Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,10.40999984741211,10.5,10.229999542236328,10.34000015258789,10.34000015258789,4620500
2021-02-18,10.3100004196167,10.380000114440918,10.270000457763672,10.329999923706055,10.329999923706055,646900
2021-02-19,10.390000343322754,10.5,10.329999923706055,10.399999618530273,10.399999618530273,130800
2021-02-22,10.539999961853027,10.6899995803833,10.430000305175781,10.449999809265137,10.449999809265137,246800
2021-02-23,10.380000114440918,10.404999732971191,10.25,10.300000190734863,10.300000190734863,283500
2021-02-24,10.300000190734863,10.399999618530273,10.25,10.359999656677246,10.359999656677246,173500
2021-02-25,10.220000267028809,10.399999618530273,10.220000267028809,10.25,10.25,39900
2021-02-26,10.300000190734863,10.390000343322754,10.199999809265137,10.260000228881836,10.260000228881836,408100
2021-03-01,10.350000381469727,10.359999656677246,10.25,10.25,10.25,208900
2021-03-02,10.319999694824219,10.329999923706055,10.140000343322754,10.140000343322754,10.140000343322754,91800
2021-03-03,10.140000343322754,10.1899995803833,10.039999961853027,10.09000015258789,10.09000015258789,27900
2021-03-04,10.039999961853027,10.039999961853027,9.899999618530273,9.989999771118164,9.989999771118164,580100
2021-03-05,10.0,10.0,9.90999984741211,9.970000267028809,9.970000267028809,450200
2021-03-08,10.0,10.149999618530273,10.0,10.069999694824219,10.069999694824219,258200
2021-03-09,10.119999885559082,10.140000343322754,9.949999809265137,9.989999771118164,9.989999771118164,216100
2021-03-10,10.0,10.1899995803833,9.989999771118164,10.050000190734863,10.050000190734863,122600
2021-03-11,10.09000015258789,10.100000381469727,10.010000228881836,10.079999923706055,10.079999923706055,150000
2021-03-12,10.029000282287598,10.0649995803833,10.010000228881836,10.010000228881836,10.010000228881836,1900
2021-03-15,10.020000457763672,10.020000457763672,9.90999984741211,9.90999984741211,9.90999984741211,134800
2021-03-16,9.979999542236328,9.979999542236328,9.899999618530273,9.979999542236328,9.979999542236328,210400
2021-03-17,9.930000305175781,9.979999542236328,9.930000305175781,9.960000038146973,9.960000038146973,27400
2021-03-18,9.949999809265137,10.020000457763672,9.90999984741211,9.9350004196167,9.9350004196167,69100
2021-03-19,9.949999809265137,10.010000228881836,9.9399995803833,10.010000228881836,10.010000228881836,268800
2021-03-22,10.0,10.020000457763672,9.920000076293945,10.0,10.0,16500
2021-03-23,10.0,10.0,9.850000381469727,9.850000381469727,9.850000381469727,76400
