Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,9.979999542236328,10.050000190734863,9.979999542236328,10.050000190734863,9.857675552368164,1500
2020-07-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.857675552368164,0
2020-07-02,10.239999771118164,10.300000190734863,10.239999771118164,10.260000228881836,10.0636568069458,5400
2020-07-06,10.550000190734863,10.640000343322754,10.5,10.600000381469727,10.397149085998535,21100
2020-07-07,10.720000267028809,10.75,10.720000267028809,10.729999542236328,10.52466106414795,1200
2020-07-08,10.75,10.75,10.6899995803833,10.6899995803833,10.485426902770996,900
2020-07-09,10.640000343322754,10.640000343322754,10.579999923706055,10.630000114440918,10.42657470703125,600
2020-07-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.42657470703125,0
2020-07-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.495235443115234,200
2020-07-14,10.720000267028809,10.779999732971191,10.720000267028809,10.760000228881836,10.55408763885498,400
2020-07-15,10.960000038146973,10.960000038146973,10.949999809265137,10.949999809265137,10.74045181274414,200
2020-07-16,11.0,11.0,10.760000228881836,10.760000228881836,10.55408763885498,12200
2020-07-17,10.8100004196167,11.0,10.8100004196167,10.989999771118164,10.779685974121094,2100
2020-07-20,11.119999885559082,11.260000228881836,11.119999885559082,11.260000228881836,11.04451847076416,700
2020-07-21,11.75,11.75,11.550000190734863,11.550000190734863,11.32896900177002,3000
2020-07-22,11.449999809265137,11.510000228881836,11.449999809265137,11.470000267028809,11.250500679016113,1500
2020-07-23,11.460000038146973,11.489999771118164,11.460000038146973,11.489999771118164,11.270116806030273,1300
2020-07-24,11.029999732971191,11.199999809265137,11.020000457763672,11.039999961853027,10.828728675842285,5600
2020-07-27,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.828728675842285,0
2020-07-28,11.369999885559082,11.449999809265137,11.319999694824219,11.319999694824219,11.10336971282959,5400
2020-07-29,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.21126651763916,1000
2020-07-30,11.520000457763672,11.520000457763672,11.239999771118164,11.470000267028809,11.250500679016113,500
2020-07-31,11.569999694824219,11.84000015258789,11.520000457763672,11.829999923706055,11.60361099243164,3400
2020-08-03,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.60361099243164,0
2020-08-04,11.850000381469727,11.90999984741211,11.850000381469727,11.880000114440918,11.652653694152832,2500
2020-08-05,12.029999732971191,12.039999961853027,12.010000228881836,12.020000457763672,11.7899751663208,4800
2020-08-06,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.084234237670898,1000
2020-08-07,12.319999694824219,12.350000381469727,12.199999809265137,12.25,12.015573501586914,2400
2020-08-10,12.0,12.0,11.779999732971191,11.920000076293945,11.691888809204102,3900
2020-08-11,11.210000038146973,11.649999618530273,11.100000381469727,11.600000381469727,11.43557357788086,1600
2020-08-12,11.75,11.84000015258789,11.619999885559082,11.779999732971191,11.613022804260254,1100
2020-08-13,11.65999984741211,11.890000343322754,11.630000114440918,11.819999694824219,11.65245532989502,800
2020-08-14,11.979999542236328,11.979999542236328,11.5,11.5,11.336992263793945,4300
2020-08-17,11.5,11.670000076293945,11.449999809265137,11.489999771118164,11.327134132385254,3100
2020-08-18,11.470000267028809,11.59000015258789,11.4399995803833,11.470000267028809,11.307415962219238,2600
2020-08-19,11.869999885559082,11.890000343322754,11.869999885559082,11.890000343322754,11.721463203430176,300
2020-08-20,11.859999656677246,11.859999656677246,11.850000381469727,11.850000381469727,11.68203067779541,900
2020-08-21,11.739999771118164,11.760000228881836,11.739999771118164,11.760000228881836,11.593306541442871,1500
2020-08-24,11.760000228881836,11.760000228881836,11.65999984741211,11.65999984741211,11.494723320007324,300
2020-08-25,11.6899995803833,11.6899995803833,11.609999656677246,11.609999656677246,11.44543170928955,3400
2020-08-26,11.619999885559082,11.9399995803833,11.5600004196167,11.779999732971191,11.613022804260254,5400
2020-08-27,11.710000038146973,12.130000114440918,11.710000038146973,12.109999656677246,11.938344955444336,2200
2020-08-28,12.140000343322754,12.229999542236328,12.140000343322754,12.220000267028809,12.046786308288574,2000
2020-08-31,12.220000267028809,12.279999732971191,12.170000076293945,12.279999732971191,12.105935096740723,1700
2020-09-01,12.380000114440918,12.569999694824219,12.380000114440918,12.569999694824219,12.391824722290039,13200
2020-09-02,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.579132080078125,200
2020-09-03,12.529999732971191,12.609999656677246,12.039999961853027,12.149999618530273,11.977777481079102,4000
2020-09-04,12.130000114440918,12.149999618530273,11.109999656677246,11.34000015258789,11.17926025390625,3200
2020-09-08,11.0,11.039999961853027,10.770000457763672,10.770000457763672,10.617339134216309,2500
2020-09-09,10.989999771118164,10.989999771118164,10.869999885559082,10.869999885559082,10.715921401977539,1100
2020-09-10,10.59000015258789,10.59000015258789,10.130000114440918,10.130000114440918,9.986410140991211,1300
2020-09-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.223008155822754,1500
2020-09-14,10.239999771118164,10.239999771118164,10.079999923706055,10.079999923706055,9.937119483947754,600
2020-09-15,10.109999656677246,10.25,10.109999656677246,10.119999885559082,9.97655200958252,1400
2020-09-16,10.0,10.0,10.0,10.0,9.858254432678223,800
2020-09-17,10.050000190734863,10.380000114440918,10.050000190734863,10.34000015258789,10.193434715270996,2900
2020-09-18,10.420000076293945,10.5,10.420000076293945,10.430000305175781,10.282158851623535,1400
2020-09-21,10.819999694824219,10.819999694824219,10.399999618530273,10.420000076293945,10.272299766540527,600
2020-09-22,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,10.74549674987793,2900
2020-09-23,10.850000381469727,10.859999656677246,10.680000305175781,10.680000305175781,10.52861499786377,2300
2020-09-24,10.460000038146973,10.640000343322754,10.460000038146973,10.609999656677246,10.459606170654297,400
2020-09-25,10.579999923706055,11.25,10.579999923706055,11.25,11.090535163879395,1200
2020-09-28,11.390000343322754,11.5600004196167,11.25,11.359999656677246,11.198975563049316,3000
2020-09-29,11.899999618530273,12.039999961853027,11.890000343322754,11.920000076293945,11.751039505004883,14100
2020-09-30,12.0,12.350000381469727,12.0,12.180000305175781,12.007352828979492,16700
2020-10-01,12.279999732971191,12.430000305175781,12.279999732971191,12.430000305175781,12.253808975219727,5700
2020-10-02,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.115793228149414,300
2020-10-05,12.319999694824219,12.319999694824219,12.1899995803833,12.319999694824219,12.145368576049805,5300
2020-10-06,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.145368576049805,0
2020-10-07,12.40999984741211,12.40999984741211,12.390000343322754,12.399999618530273,12.224234580993652,3200
2020-10-08,12.5,12.5,12.479999542236328,12.479999542236328,12.303099632263184,2600
2020-10-09,12.600000381469727,12.640000343322754,12.600000381469727,12.640000343322754,12.460832595825195,2200
2020-10-12,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.460832595825195,0
2020-10-13,12.819999694824219,13.430000305175781,12.819999694824219,13.420000076293945,13.229777336120605,25200
2020-10-14,13.470000267028809,13.470000267028809,13.369999885559082,13.430000305175781,13.239635467529297,7500
2020-10-15,13.289999961853027,13.609999656677246,13.289999961853027,13.609999656677246,13.417082786560059,6700
2020-10-16,13.789999961853027,13.949999809265137,13.40999984741211,13.449999809265137,13.259350776672363,3600
2020-10-19,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.54524040222168,500
2020-10-20,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.229777336120605,200
2020-10-21,13.350000381469727,13.350000381469727,13.25,13.25,13.062186241149902,300
2020-10-22,13.050000190734863,13.050000190734863,12.710000038146973,12.710000038146973,12.529840469360352,3500
2020-10-23,12.3100004196167,12.770000457763672,12.050000190734863,12.199999809265137,12.027069091796875,5400
2020-10-26,12.140000343322754,12.140000343322754,11.75,11.920000076293945,11.751039505004883,600
2020-10-27,12.1899995803833,12.279999732971191,12.069999694824219,12.069999694824219,11.898911476135254,1300
2020-10-28,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,11.898911476135254,0
2020-10-29,11.800000190734863,11.800000190734863,11.25,11.609999656677246,11.44543170928955,170800
2020-10-30,11.729999542236328,11.800000190734863,11.100000381469727,11.279999732971191,11.120109558105469,120700
2020-11-02,11.350000381469727,11.479999542236328,11.180000305175781,11.449999809265137,11.287699699401855,23900
2020-11-03,11.600000381469727,11.710000038146973,11.100000381469727,11.130000114440918,10.972236633300781,105500
2020-11-04,11.270000457763672,11.8100004196167,11.270000457763672,11.800000190734863,11.632740020751953,53600
2020-11-05,11.899999618530273,12.140000343322754,11.630000114440918,12.140000343322754,11.967920303344727,79200
2020-11-06,12.100000381469727,12.100000381469727,11.579999923706055,11.789999961853027,11.622880935668945,16100
2020-11-09,12.149999618530273,12.149999618530273,11.180000305175781,11.369999885559082,11.208834648132324,68000
2020-11-10,11.449999809265137,11.449999809265137,10.100000381469727,10.460000038146973,10.311734199523926,201200
2020-11-11,10.579999923706055,11.069999694824219,10.5,10.850000381469727,10.696205139160156,71200
2020-11-12,10.760000228881836,10.760000228881836,10.399999618530273,10.399999618530273,10.310550689697266,32700
2020-11-13,10.5,10.710000038146973,10.3100004196167,10.40999984741211,10.320465087890625,69600
2020-11-16,10.5,10.5,10.050000190734863,10.119999885559082,10.032958984375,182800
2020-11-17,10.180000305175781,10.180000305175781,9.970000267028809,10.020000457763672,9.933819770812988,130600
2020-11-18,10.029999732971191,10.029999732971191,9.529999732971191,9.550000190734863,9.467862129211426,209500
2020-11-19,9.449999809265137,9.579999923706055,9.359999656677246,9.539999961853027,9.457947731018066,250500
2020-11-20,9.670000076293945,9.930000305175781,9.5,9.829999923706055,9.745453834533691,127600
2020-11-23,11.0,11.0,9.829999923706055,10.010000228881836,9.923905372619629,151100
2020-11-24,10.109999656677246,10.119999885559082,9.829999923706055,9.949999809265137,9.864420890808105,130800
2020-11-25,10.039999961853027,10.210000038146973,9.949999809265137,10.149999618530273,10.062701225280762,76700
2020-11-27,10.239999771118164,10.350000381469727,10.119999885559082,10.210000038146973,10.122185707092285,35000
2020-11-30,10.199999809265137,10.380000114440918,10.180000305175781,10.300000190734863,10.211411476135254,259900
2020-12-01,10.449999809265137,10.449999809265137,10.140000343322754,10.180000305175781,10.092443466186523,119600
