Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,23.260000228881836,23.950000762939453,23.010000228881836,23.59000015258789,23.274444580078125,375100
2020-07-01,23.649999618530273,23.799999237060547,22.329999923706055,22.389999389648438,22.090496063232422,282500
2020-07-02,23.1299991607666,23.5,22.010000228881836,22.139999389648438,21.843841552734375,244600
2020-07-06,22.809999465942383,23.219999313354492,21.979999542236328,22.43000030517578,22.129962921142578,368200
2020-07-07,22.200000762939453,22.209999084472656,21.59000015258789,21.790000915527344,21.498523712158203,401600
2020-07-08,21.799999237060547,22.079999923706055,21.049999237060547,21.489999771118164,21.202537536621094,496200
2020-07-09,21.329999923706055,21.479999542236328,19.90999984741211,20.3700008392334,20.097518920898438,507400
2020-07-10,20.459999084472656,21.6299991607666,20.389999389648438,21.549999237060547,21.261734008789062,403800
2020-07-13,22.0,22.219999313354492,21.09000015258789,21.739999771118164,21.44919204711914,571300
2020-07-14,21.559999465942383,21.719999313354492,20.709999084472656,21.010000228881836,20.728958129882812,392000
2020-07-15,21.690000534057617,22.799999237060547,21.459999084472656,22.579999923706055,22.277956008911133,528800
2020-07-16,22.270000457763672,23.1200008392334,21.979999542236328,22.350000381469727,22.05103302001953,472700
2020-07-17,22.170000076293945,22.290000915527344,21.420000076293945,21.540000915527344,21.251869201660156,255300
2020-07-20,21.309999465942383,21.649999618530273,20.790000915527344,21.0,20.719091415405273,214900
2020-07-21,21.309999465942383,22.540000915527344,21.100000381469727,22.420000076293945,22.120098114013672,290400
2020-07-22,22.06999969482422,22.6200008392334,22.0,22.450000762939453,22.149696350097656,317200
2020-07-23,22.360000610351562,23.56999969482422,22.329999923706055,23.420000076293945,23.106719970703125,555900
2020-07-24,23.270000457763672,23.75,23.079999923706055,23.18000030517578,22.869930267333984,354800
2020-07-27,23.280000686645508,24.020000457763672,22.559999465942383,22.959999084472656,22.65287208557129,709500
2020-07-28,23.760000228881836,23.969999313354492,23.309999465942383,23.450000762939453,23.136320114135742,474400
2020-07-29,23.729999542236328,24.110000610351562,23.1200008392334,24.09000015258789,23.767757415771484,357100
2020-07-30,23.3700008392334,23.520000457763672,22.75,23.360000610351562,23.047523498535156,330700
2020-07-31,23.030000686645508,23.110000610351562,22.440000534057617,23.079999923706055,22.771268844604492,418000
2020-08-03,23.309999465942383,23.6299991607666,22.8700008392334,23.3799991607666,23.06725311279297,259900
