Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,53.36000061035156,54.63999938964844,53.27000045776367,54.290000915527344,53.98074722290039,181300
2020-07-01,54.310001373291016,54.58000183105469,52.560001373291016,52.689998626708984,52.38985824584961,175000
2020-07-02,53.470001220703125,54.279998779296875,52.79999923706055,53.72999954223633,53.4239387512207,170300
2020-07-06,54.560001373291016,54.93000030517578,54.06999969482422,54.59000015258789,54.27903747558594,131900
2020-07-07,54.400001525878906,57.310001373291016,54.400001525878906,55.209999084472656,54.895503997802734,425300
2020-07-08,55.209999084472656,55.459999084472656,53.25,54.27000045776367,53.96086120605469,262900
2020-07-09,54.04999923706055,55.29999923706055,53.029998779296875,53.439998626708984,53.13558578491211,184400
2020-07-10,53.470001220703125,54.470001220703125,52.869998931884766,54.18000030517578,53.87137222290039,115300
2020-07-13,54.56999969482422,56.040000915527344,53.91999816894531,54.470001220703125,54.15972137451172,326700
2020-07-14,54.86000061035156,56.33000183105469,54.060001373291016,56.2400016784668,55.919639587402344,239500
2020-07-15,57.34000015258789,58.349998474121094,56.79999923706055,57.65999984741211,57.331546783447266,307800
2020-07-16,57.25,58.45000076293945,57.04999923706055,57.63999938964844,57.31166076660156,146000
2020-07-17,57.5,58.29999923706055,57.25,58.099998474121094,57.76904296875,186500
2020-07-20,57.779998779296875,58.279998779296875,57.470001220703125,57.5099983215332,57.182403564453125,102100
2020-07-21,58.13999938964844,58.34000015258789,57.33000183105469,57.900001525878906,57.57018280029297,129000
2020-07-22,57.529998779296875,59.11000061035156,57.529998779296875,58.11000061035156,57.778987884521484,147000
2020-07-23,58.349998474121094,60.0,58.02000045776367,58.4900016784668,58.156822204589844,290100
2020-07-24,58.4900016784668,58.58000183105469,57.33000183105469,57.63999938964844,57.31166076660156,128900
2020-07-27,57.709999084472656,57.97999954223633,57.349998474121094,57.91999816894531,57.590065002441406,103800
2020-07-28,57.540000915527344,58.220001220703125,56.560001373291016,57.040000915527344,56.715084075927734,205200
2020-07-29,57.33000183105469,59.58000183105469,57.33000183105469,59.099998474121094,58.76334762573242,210700
2020-07-30,58.0,58.88999938964844,57.29999923706055,58.2400016784668,57.90824890136719,180700
2020-07-31,57.66999816894531,59.29999923706055,57.66999816894531,59.25,58.91249465942383,261100
2020-08-03,59.470001220703125,61.09000015258789,59.470001220703125,60.31999969482422,59.97639846801758,224700
2020-08-04,60.119998931884766,60.25,58.97999954223633,59.689998626708984,59.3499870300293,151700
2020-08-05,60.029998779296875,60.5,59.33000183105469,59.97999954223633,59.63833236694336,180500
2020-08-06,57.0,57.4900016784668,54.0099983215332,56.91999816894531,56.59576416015625,481400
2020-08-07,57.04999923706055,59.060001373291016,56.36000061035156,58.59000015258789,58.25625228881836,219000
2020-08-10,58.79999923706055,60.220001220703125,57.93000030517578,59.45000076293945,59.11135482788086,189700
2020-08-11,60.0,60.959999084472656,59.79999923706055,60.02000045776367,59.67810821533203,229100
2020-08-12,60.470001220703125,60.63999938964844,59.06999969482422,59.59000015258789,59.25055694580078,188500
2020-08-13,59.45000076293945,59.77000045776367,58.86000061035156,59.150001525878906,58.81306457519531,137200
2020-08-14,58.81999969482422,58.81999969482422,57.52000045776367,57.810001373291016,57.48069381713867,212800
