Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,69.30999755859375,69.44999694824219,68.8499984741211,69.16999816894531,68.42595672607422,934900
2020-07-01,69.63999938964844,70.18000030517578,69.55999755859375,69.87999725341797,69.12831115722656,743400
2020-07-02,71.44999694824219,71.95999908447266,71.37999725341797,71.70999908447266,70.93863677978516,1491300
2020-07-06,74.51000213623047,75.27999877929688,74.44000244140625,75.2699966430664,74.46033477783203,1651800
2020-07-07,74.11000061035156,74.5,73.79000091552734,73.83999633789062,73.04572296142578,961800
2020-07-08,74.66999816894531,75.7699966430664,74.63999938964844,75.76000213623047,74.945068359375,1539000
2020-07-09,76.23999786376953,76.37999725341797,74.98999786376953,75.6500015258789,74.83625030517578,2798900
2020-07-10,75.25,75.30000305175781,74.6500015258789,75.08999633789062,74.28227233886719,2988000
2020-07-13,75.68000030517578,76.19000244140625,74.62000274658203,74.73999786376953,73.93603515625,1453700
2020-07-14,73.9000015258789,74.9000015258789,73.7300033569336,74.72000122070312,73.916259765625,989300
2020-07-15,75.01000213623047,75.16000366210938,74.52999877929688,74.83000183105469,74.02507019042969,604400
2020-07-16,73.22000122070312,73.58999633789062,72.95999908447266,73.44999694824219,72.659912109375,1207200
2020-07-17,74.0199966430664,74.12000274658203,73.5999984741211,73.94000244140625,73.14464569091797,936500
2020-07-20,74.37000274658203,74.91000366210938,74.11000061035156,74.81999969482422,74.01517486572266,680500
2020-07-21,75.9800033569336,75.9800033569336,75.38999938964844,75.38999938964844,74.57904815673828,896300
2020-07-22,75.16999816894531,75.19000244140625,74.44000244140625,74.76000213623047,73.95582580566406,635700
2020-07-23,74.86000061035156,75.1500015258789,74.02999877929688,74.41999816894531,73.61947631835938,695500
2020-07-24,73.4800033569336,74.18000030517578,73.41000366210938,74.18000030517578,73.38206481933594,1450300
2020-07-27,74.54000091552734,75.2300033569336,74.41000366210938,75.16999816894531,74.36141204833984,2255700
2020-07-28,75.05000305175781,75.12999725341797,74.48999786376953,74.58000183105469,73.77776336669922,1333500
2020-07-29,75.20999908447266,75.97000122070312,75.20999908447266,75.81999969482422,75.00442504882812,681800
2020-07-30,75.02999877929688,75.22000122070312,74.33999633789062,75.16999816894531,74.36141204833984,1319100
2020-07-31,75.1500015258789,75.20999908447266,74.16999816894531,74.83999633789062,74.03495788574219,569600
2020-08-03,75.0999984741211,75.55999755859375,75.05999755859375,75.4000015258789,74.58894348144531,1681100
2020-08-04,75.94999694824219,76.61000061035156,75.94999694824219,76.56999969482422,75.7463607788086,1290400
2020-08-05,77.08999633789062,77.5999984741211,77.08999633789062,77.33999633789062,76.50807189941406,744100
2020-08-06,77.12999725341797,77.58999633789062,76.86000061035156,77.58999633789062,76.75538635253906,1478000
2020-08-07,76.23999786376953,76.48999786376953,75.62000274658203,76.01000213623047,75.19237518310547,1107600
2020-08-10,76.16999816894531,76.31999969482422,75.68000030517578,76.25,75.42979431152344,1242800
2020-08-11,76.69999694824219,76.87999725341797,75.97000122070312,76.02999877929688,75.21216583251953,1507500
2020-08-12,76.80999755859375,77.44000244140625,76.72000122070312,77.19999694824219,76.36957550048828,725900
2020-08-13,76.93000030517578,77.08000183105469,76.55000305175781,76.83999633789062,76.0134506225586,514000
2020-08-14,76.62000274658203,76.73999786376953,76.4800033569336,76.69000244140625,75.86506652832031,1305800
2020-08-17,77.31999969482422,77.8499984741211,77.23999786376953,77.77999877929688,76.9433364868164,502500
2020-08-18,77.61000061035156,77.73999786376953,77.08000183105469,77.62000274658203,76.78506469726562,560900
2020-08-19,77.25,77.25,76.6500015258789,76.75,75.9244155883789,732800
2020-08-20,75.44000244140625,76.37000274658203,75.30000305175781,76.36000061035156,75.53861999511719,1122100
2020-08-21,76.33999633789062,77.02999877929688,76.16000366210938,76.94000244140625,76.11238098144531,524100
2020-08-24,78.0999984741211,78.2300033569336,77.58000183105469,77.91000366210938,77.07194519042969,1029700
2020-08-25,78.12000274658203,78.87000274658203,78.02999877929688,78.87000274658203,78.02161407470703,1504400
2020-08-26,78.94000244140625,79.1500015258789,78.66000366210938,79.05999755859375,78.2095718383789,635000
2020-08-27,79.02999877929688,79.12000274658203,78.06999969482422,78.4000015258789,77.55667114257812,1030200
2020-08-28,78.93000030517578,79.37000274658203,78.80999755859375,79.29000091552734,78.43709564208984,656500
2020-08-31,77.87000274658203,78.0,77.18000030517578,77.76000213623047,76.92355346679688,3398900
2020-09-01,78.37000274658203,79.06999969482422,78.33999633789062,79.06999969482422,78.2194595336914,3881700
2020-09-02,79.16999816894531,79.16999816894531,78.29000091552734,79.06999969482422,78.2194595336914,2595800
