Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,291.3399963378906,293.1499938964844,285.1499938964844,292.92999267578125,291.48309326171875,3642200
2020-06-30,293.0899963378906,296.6000061035156,291.010009765625,295.70001220703125,294.2394714355469,4283500
2020-07-01,295.9599914550781,303.2699890136719,295.1199951171875,301.1700134277344,299.6824035644531,3801300
2020-07-02,304.3299865722656,306.8900146484375,301.30999755859375,302.4200134277344,300.9262390136719,3290100
2020-07-06,306.6499938964844,307.32000732421875,303.1700134277344,305.57000732421875,304.0606994628906,3013300
2020-07-07,303.19000244140625,307.7900085449219,299.3999938964844,299.9100036621094,298.4285888671875,3633100
2020-07-08,300.9100036621094,301.5400085449219,297.3999938964844,300.1499938964844,299.0662841796875,4115000
2020-07-09,299.6199951171875,300.7200012207031,290.55999755859375,294.5899963378906,293.5263977050781,5042800
2020-07-10,294.0,296.9599914550781,291.5,295.67999267578125,294.6124267578125,3030900
2020-07-13,297.8599853515625,298.6199951171875,290.0199890136719,290.17999267578125,289.1322937011719,4853700
2020-07-14,292.0,299.1000061035156,288.6499938964844,298.95001220703125,297.8706359863281,4795900
2020-07-15,303.0,306.7699890136719,301.3900146484375,305.7200012207031,304.6162109375,5257300
2020-07-16,302.9700012207031,303.5299987792969,298.9100036621094,299.3500061035156,298.26922607421875,3312100
2020-07-17,301.7300109863281,305.239990234375,299.4100036621094,304.05999755859375,302.9621887207031,3169800
2020-07-20,301.9200134277344,314.989990234375,301.9200134277344,311.9599914550781,310.83367919921875,5279400
2020-07-21,313.0,314.04998779296875,306.29998779296875,307.6000061035156,306.4894104003906,3562100
2020-07-22,308.1300048828125,313.57000732421875,308.1300048828125,313.3699951171875,312.23858642578125,3303100
2020-07-23,313.54998779296875,317.239990234375,308.7200012207031,309.8999938964844,308.7811279296875,3118500
2020-07-24,306.4800109863281,310.7300109863281,304.5400085449219,306.9200134277344,305.8118896484375,2500300
2020-07-27,307.05999755859375,310.0,306.0199890136719,308.8599853515625,307.7448425292969,2311600
2020-07-28,308.5,310.20001220703125,306.0299987792969,306.3299865722656,305.2239685058594,2116300
2020-07-29,304.5,311.6600036621094,304.1199951171875,309.29998779296875,308.1832580566406,3542400
2020-07-30,304.0,312.82000732421875,303.0400085449219,309.0,307.88433837890625,3941600
2020-07-31,310.0,310.0899963378906,305.6099853515625,308.5299987792969,307.41607666015625,4684400
2020-08-03,311.0,313.5,309.29998779296875,312.5899963378906,311.46136474609375,3907800
2020-08-04,312.5,315.69000244140625,311.1000061035156,314.3900146484375,313.2549133300781,3409200
2020-08-05,316.3699951171875,329.67999267578125,315.8699951171875,328.0,326.81573486328125,5677200
2020-08-06,327.3999938964844,331.2200012207031,325.8999938964844,330.1400146484375,328.9480285644531,4839800
2020-08-07,328.0,328.3299865722656,323.92999267578125,328.0199890136719,326.8356628417969,3662500
2020-08-10,327.19000244140625,329.739990234375,321.8599853515625,322.8800048828125,321.7142639160156,3752100
2020-08-11,325.0,334.54998779296875,323.5799865722656,328.5400085449219,327.35382080078125,5273300
2020-08-12,328.6600036621094,331.3999938964844,326.20001220703125,327.6300048828125,326.4471130371094,3125900
2020-08-13,325.92999267578125,329.8299865722656,325.6199951171875,326.19000244140625,325.01226806640625,2526700
2020-08-14,325.6700134277344,327.6400146484375,324.80999755859375,326.79998779296875,325.6200866699219,1444900
2020-08-17,327.0,331.2300109863281,326.67999267578125,330.2300109863281,329.0377502441406,2904100
2020-08-18,330.20001220703125,331.3999938964844,326.3500061035156,331.0,329.804931640625,3021700
2020-08-19,330.0400085449219,334.4599914550781,330.0,332.3999938964844,331.1998596191406,3421000
2020-08-20,330.19000244140625,338.0,330.19000244140625,337.32000732421875,336.10211181640625,2966000
2020-08-21,338.0,338.79998779296875,335.9700012207031,337.1000061035156,335.8829040527344,2680900
2020-08-24,339.3599853515625,343.8299865722656,338.75,343.6400146484375,342.3992919921875,2753900
2020-08-25,344.7099914550781,348.4599914550781,343.3299865722656,347.6600036621094,346.40478515625,2862700
2020-08-26,348.0,352.2900085449219,345.5,351.0199890136719,349.75262451171875,3512000
2020-08-27,351.7300109863281,358.0,350.5799865722656,356.0,354.7146911621094,3811700
2020-08-28,357.4800109863281,367.25,356.1600036621094,366.1199951171875,364.7981262207031,3544700
2020-08-31,366.6300048828125,366.6300048828125,357.69000244140625,358.19000244140625,356.89678955078125,3948200
2020-09-01,357.7099914550781,359.44000244140625,353.55999755859375,356.8999938964844,355.6114196777344,4409600
2020-09-02,357.3900146484375,361.6000061035156,356.2799987792969,360.70001220703125,359.397705078125,4127200
2020-09-03,358.4700012207031,358.94000244140625,341.260009765625,343.8399963378906,342.59857177734375,6297400
2020-09-04,343.0,346.989990234375,326.54998779296875,335.010009765625,333.8004455566406,6571200
2020-09-08,328.760009765625,335.7099914550781,326.8999938964844,329.8800048828125,328.68896484375,4425700
2020-09-09,337.3900146484375,342.760009765625,332.3699951171875,339.6400146484375,338.4137268066406,3344900
2020-09-10,342.5,345.1300048828125,331.1400146484375,332.8800048828125,331.67816162109375,2845900
2020-09-11,334.7099914550781,334.7099914550781,327.30999755859375,330.1499938964844,328.9580078125,2920400
2020-09-14,334.9700012207031,340.0,334.0199890136719,338.6000061035156,337.3774719238281,3416100
