Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,72.12999725341797,73.0199966430664,71.13999938964844,72.3499984741211,71.70857238769531,501400
2020-06-30,72.18000030517578,74.76000213623047,72.18000030517578,74.2300033569336,73.57190704345703,631500
2020-07-01,74.5999984741211,74.62999725341797,72.2699966430664,72.80000305175781,72.15457916259766,583500
2020-07-02,74.61000061035156,75.04000091552734,72.29000091552734,72.52999877929688,72.07310485839844,424200
2020-07-06,74.4000015258789,75.18000030517578,73.05999755859375,73.91999816894531,73.454345703125,537600
2020-07-07,72.79000091552734,73.08000183105469,71.37999725341797,71.5,71.04959106445312,760600
2020-07-08,71.81999969482422,73.0999984741211,71.19999694824219,72.19999694824219,71.74517822265625,846800
2020-07-09,72.1500015258789,72.1500015258789,69.47000122070312,70.19000244140625,69.74784851074219,426700
2020-07-10,70.37000274658203,72.3499984741211,70.31999969482422,72.31999969482422,71.86442565917969,661300
2020-07-13,73.3499984741211,73.68000030517578,71.9800033569336,72.5199966430664,72.06316375732422,379900
2020-07-14,72.25,73.6500015258789,71.77999877929688,73.37999725341797,72.91773986816406,387500
2020-07-15,75.05000305175781,75.79000091552734,74.12000274658203,75.30999755859375,74.83558654785156,344400
2020-07-16,74.55999755859375,77.31999969482422,74.4000015258789,75.97000122070312,75.4914321899414,380300
2020-07-17,76.19000244140625,76.19000244140625,74.73999786376953,75.31999969482422,74.84553527832031,423400
2020-07-20,74.77999877929688,75.12000274658203,73.52999877929688,74.13999938964844,73.67296600341797,354900
2020-07-21,74.30999755859375,76.1500015258789,74.22000122070312,75.20999908447266,74.73621368408203,502200
2020-07-22,74.55999755859375,75.86000061035156,74.44000244140625,75.68000030517578,75.20326232910156,469600
2020-07-23,78.97000122070312,80.88999938964844,78.02999877929688,80.31999969482422,79.81403350830078,999500
2020-07-24,81.18000030517578,81.26000213623047,78.94000244140625,80.37000274658203,79.86370849609375,773300
2020-07-27,79.61000061035156,80.22000122070312,78.72000122070312,79.56999969482422,79.06875610351562,716900
2020-07-28,79.12000274658203,80.0999984741211,78.30999755859375,78.38999938964844,77.89618682861328,334400
2020-07-29,78.13999938964844,81.0999984741211,78.13999938964844,80.73999786376953,80.23137664794922,505600
2020-07-30,78.87999725341797,80.11000061035156,78.47000122070312,79.73999786376953,79.23767852783203,608000
2020-07-31,79.62999725341797,80.41000366210938,78.93000030517578,79.5999984741211,79.09856414794922,678300
2020-08-03,79.83999633789062,80.19000244140625,78.94000244140625,79.55000305175781,79.04888153076172,503800
2020-08-04,79.22000122070312,79.58000183105469,78.55999755859375,78.68000030517578,78.18435668945312,339700
2020-08-05,79.44999694824219,80.70999908447266,79.30000305175781,80.30000305175781,79.79415893554688,617700
2020-08-06,80.05000305175781,81.0999984741211,79.91999816894531,80.33000183105469,79.823974609375,580700
2020-08-07,79.91000366210938,82.80000305175781,79.80999755859375,82.68000030517578,82.1591567993164,431400
2020-08-10,82.81999969482422,85.08000183105469,82.76000213623047,84.79000091552734,84.25587463378906,431200
2020-08-11,86.56999969482422,87.51000213623047,85.41000366210938,85.76000213623047,85.21976470947266,487900
2020-08-12,87.27999877929688,87.27999877929688,84.62000274658203,85.54000091552734,85.00114440917969,330100
2020-08-13,84.5,85.54000091552734,83.83999633789062,84.9800033569336,84.44467163085938,267100
2020-08-14,84.37000274658203,85.94000244140625,84.37000274658203,85.4800033569336,84.94152069091797,250500
2020-08-17,85.16999816894531,85.41000366210938,83.27999877929688,83.41000366210938,82.88456726074219,358800
2020-08-18,83.37000274658203,83.86000061035156,82.26000213623047,82.66000366210938,82.13928985595703,473200
2020-08-19,82.68000030517578,83.55999755859375,82.43000030517578,82.61000061035156,82.08960723876953,271000
2020-08-20,81.3499984741211,82.12000274658203,81.01000213623047,81.16000366210938,80.64875030517578,283900
2020-08-21,81.04000091552734,81.66000366210938,80.29000091552734,80.7300033569336,80.22145080566406,317900
2020-08-24,81.38999938964844,84.5,80.9800033569336,84.48999786376953,83.95774841308594,398200
2020-08-25,85.38999938964844,85.62999725341797,83.91000366210938,84.30999755859375,83.77890014648438,349000
2020-08-26,84.08999633789062,84.58999633789062,83.23999786376953,84.16000366210938,83.62983703613281,346000
2020-08-27,83.91000366210938,85.91999816894531,83.91000366210938,85.08999633789062,84.5539779663086,406400
2020-08-28,85.7699966430664,85.7699966430664,84.44999694824219,84.81999969482422,84.28567504882812,430600
2020-08-31,84.66000366210938,84.66000366210938,82.44000244140625,82.4800033569336,81.9604263305664,499900
2020-09-01,81.86000061035156,83.5999984741211,81.44999694824219,82.02999877929688,81.51325988769531,494100
2020-09-02,82.0,83.56999969482422,81.61000061035156,82.9800033569336,82.457275390625,599400
2020-09-03,83.87999725341797,85.98999786376953,81.47000122070312,81.8499984741211,81.33438873291016,625400
2020-09-04,84.0,84.72000122070312,82.79000091552734,83.88999938964844,83.36153411865234,640900
2020-09-08,83.4000015258789,83.4000015258789,80.62999725341797,81.5199966430664,81.00646209716797,527800
2020-09-09,82.36000061035156,82.58000183105469,81.2699966430664,81.5999984741211,81.08596801757812,440600
2020-09-10,82.16000366210938,82.69999694824219,80.06999969482422,80.06999969482422,79.56560516357422,480300
2020-09-11,80.08000183105469,81.9000015258789,79.55000305175781,81.47000122070312,80.95679473876953,368700
2020-09-14,82.23999786376953,83.83000183105469,82.23999786376953,83.2300033569336,82.70570373535156,346000
2020-09-15,83.1500015258789,84.01000213623047,82.37999725341797,83.38999938964844,82.86468505859375,576500
2020-09-16,83.25,85.18000030517578,83.25,83.80999755859375,83.28205108642578,591000
2020-09-17,83.0,84.1500015258789,82.55999755859375,83.4000015258789,82.8746337890625,542200
2020-09-18,82.9800033569336,84.0199966430664,82.36000061035156,82.45999908447266,81.94054412841797,836900
2020-09-21,80.47000122070312,81.31999969482422,78.22000122070312,79.29000091552734,78.79051971435547,861400
2020-09-22,78.98999786376953,80.66999816894531,78.98999786376953,79.47000122070312,78.96939086914062,786600
2020-09-23,79.87999725341797,80.95999908447266,77.30999755859375,77.41000366210938,76.92236328125,443700
2020-09-24,77.37000274658203,79.18000030517578,75.38999938964844,77.77999877929688,77.29002380371094,463800
2020-09-25,77.0,78.91999816894531,76.87000274658203,78.47000122070312,77.9756851196289,326000
2020-09-28,79.87999725341797,80.70999908447266,79.26000213623047,79.8499984741211,79.34698486328125,450600
2020-09-29,79.38999938964844,80.02999877929688,78.72000122070312,79.01000213623047,78.51228332519531,414600
