Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,194.47000122070312,196.42999267578125,192.58999633789062,195.6199951171875,193.87484741210938,1030400
2020-06-30,196.33999633789062,199.77999877929688,194.6999969482422,198.9499969482422,197.17514038085938,1302000
2020-07-01,199.22000122070312,201.27000427246094,197.7100067138672,200.24000549316406,198.45362854003906,1470200
2020-07-02,202.9600067138672,204.14999389648438,200.14999389648438,200.89999389648438,199.1077423095703,1727300
2020-07-06,203.3300018310547,204.52000427246094,197.86000061035156,201.72999572753906,199.9303436279297,1972400
2020-07-07,200.2899932861328,203.7899932861328,200.0,202.94000244140625,201.12954711914062,1475700
2020-07-08,202.13999938964844,203.2100067138672,194.0,196.77000427246094,195.01458740234375,1939200
2020-07-09,197.64999389648438,198.63999938964844,194.5399932861328,197.5,195.73806762695312,1229200
2020-07-10,197.50999450683594,201.22000122070312,196.27000427246094,200.66000366210938,198.86988830566406,886200
2020-07-13,201.97000122070312,204.77000427246094,199.94000244140625,200.3000030517578,198.51309204101562,1206700
2020-07-14,199.33999633789062,204.35000610351562,199.0,204.13999938964844,202.31881713867188,803100
2020-07-15,206.1300048828125,208.5399932861328,205.30999755859375,207.89999389648438,206.0452880859375,917800
2020-07-16,207.0,210.02000427246094,206.7899932861328,208.2899932861328,206.43182373046875,838300
2020-07-17,209.00999450683594,210.9199981689453,208.3699951171875,210.36000061035156,208.4833526611328,826300
2020-07-20,209.8699951171875,211.52999877929688,208.41000366210938,209.85000610351562,207.9779052734375,1297900
2020-07-21,210.4199981689453,211.17999267578125,207.19000244140625,207.64999389648438,205.79751586914062,852100
2020-07-22,207.60000610351562,210.55999755859375,207.16000366210938,210.32000732421875,208.4437255859375,633900
2020-07-23,210.91000366210938,212.6699981689453,208.7899932861328,209.5399932861328,207.670654296875,764700
2020-07-24,209.02000427246094,210.19000244140625,207.85000610351562,210.05999755859375,208.18603515625,702300
2020-07-27,210.1300048828125,213.41000366210938,208.57000732421875,212.0399932861328,210.1483612060547,896800
2020-07-28,205.5,205.5,193.30999755859375,193.72000122070312,191.99180603027344,2566900
