Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,71.80999755859375,72.95999908447266,70.87999725341797,72.95999908447266,70.0714111328125,775100
2020-06-30,72.8499984741211,73.58000183105469,72.33000183105469,73.29000091552734,70.38834381103516,1230000
2020-07-01,73.5199966430664,75.72000122070312,73.43000030517578,75.38999938964844,72.40519714355469,1026500
2020-07-02,75.88999938964844,77.11000061035156,75.51000213623047,76.02999877929688,73.01985168457031,1001100
2020-07-06,76.7300033569336,77.54000091552734,75.91000366210938,76.80000305175781,73.75938415527344,921700
2020-07-07,75.87999725341797,76.69000244140625,75.52999877929688,76.0,72.99104309082031,1347900
2020-07-08,76.0,76.91000366210938,75.69999694824219,76.72000122070312,73.68254852294922,715300
2020-07-09,76.4800033569336,76.70999908447266,75.11000061035156,76.25,73.23115539550781,698000
2020-07-10,76.08000183105469,78.4000015258789,76.08000183105469,78.26000213623047,75.16157531738281,627700
2020-07-13,78.31999969482422,79.5999984741211,78.13999938964844,78.91000366210938,75.78583526611328,749500
2020-07-14,78.87000274658203,79.98999786376953,78.81999969482422,79.62000274658203,76.46773529052734,837700
2020-07-15,80.7300033569336,80.9000015258789,79.4000015258789,79.87999725341797,76.7174301147461,808100
2020-07-16,80.0,80.76000213623047,79.83000183105469,80.55999755859375,77.37051391601562,696700
2020-07-17,81.25,82.5999984741211,81.08999633789062,82.52999877929688,79.26251220703125,641200
2020-07-20,82.31999969482422,82.5199966430664,80.61000061035156,80.77999877929688,77.58180236816406,904000
2020-07-21,80.8499984741211,81.66000366210938,80.52999877929688,80.91999816894531,77.71625518798828,764000
2020-07-22,80.44999694824219,83.08999633789062,79.86000061035156,82.9800033569336,79.6947021484375,1020500
2020-07-23,82.9000015258789,83.33000183105469,81.91999816894531,82.30999755859375,79.05123138427734,811400
2020-07-24,82.6500015258789,83.2300033569336,81.02999877929688,81.37999725341797,78.15804290771484,849000
2020-07-27,81.30000305175781,81.33000183105469,79.06999969482422,80.27999877929688,77.10160064697266,638700
2020-07-28,79.95999908447266,81.5999984741211,79.95999908447266,81.2300033569336,78.01398468017578,710300
2020-07-29,81.23999786376953,82.36000061035156,80.7300033569336,82.08999633789062,78.83993530273438,833900
2020-07-30,81.44999694824219,83.4000015258789,80.43000030517578,82.69999694824219,79.42578887939453,1145300
2020-07-31,81.12000274658203,83.27999877929688,80.58999633789062,83.08000183105469,80.55342102050781,1549300
2020-08-03,82.98999786376953,83.04000091552734,80.62999725341797,81.98999786376953,79.49656677246094,817000
2020-08-04,81.54000091552734,81.86000061035156,80.70999908447266,81.58999633789062,79.10871887207031,1320800
2020-08-05,81.69999694824219,81.83000183105469,79.25,79.73999786376953,77.31499481201172,1028700
2020-08-06,80.0,81.6500015258789,78.87999725341797,80.79000091552734,78.33306884765625,1113000
