Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,493.4200134277344,500.9599914550781,486.0899963378906,498.6099853515625,496.1872863769531,186000
2020-06-30,506.7200012207031,506.7200012207031,493.7699890136719,500.9200134277344,498.486083984375,321500
2020-07-01,500.1600036621094,509.9800109863281,493.6000061035156,506.010009765625,503.55133056640625,295100
2020-07-02,512.8800048828125,512.8800048828125,500.4700012207031,501.8800048828125,499.4414367675781,196000
2020-07-06,509.3599853515625,531.4299926757812,509.19000244140625,520.7899780273438,518.259521484375,235700
2020-07-07,517.469970703125,537.8800048828125,516.7000122070312,533.1599731445312,530.5693969726562,211900
2020-07-08,539.3499755859375,546.030029296875,537.0499877929688,544.4199829101562,541.774658203125,216000
2020-07-09,547.0399780273438,561.6799926757812,544.0,548.6099853515625,545.9443359375,132800
2020-07-10,547.5,549.989990234375,535.7100219726562,537.22998046875,534.6196899414062,170600
2020-07-13,541.3200073242188,542.8499755859375,515.1799926757812,517.5700073242188,515.0551147460938,230600
2020-07-14,517.5999755859375,522.510009765625,506.3599853515625,522.219970703125,519.6825561523438,241000
2020-07-15,525.8400268554688,535.2999877929688,520.030029296875,531.8599853515625,529.2757568359375,190600
2020-07-16,528.3499755859375,539.9400024414062,525.719970703125,530.760009765625,528.1810913085938,161900
2020-07-17,535.260009765625,536.260009765625,529.9500122070312,532.5399780273438,529.9524536132812,163700
2020-07-20,534.6599731445312,540.3300170898438,532.6699829101562,534.0499877929688,531.4551391601562,440600
2020-07-21,534.0800170898438,536.0499877929688,531.3900146484375,533.4500122070312,530.8579711914062,287200
2020-07-22,510.0,536.8200073242188,510.0,527.1099853515625,524.5488891601562,334200
2020-07-23,531.1099853515625,532.0499877929688,506.8299865722656,509.17999267578125,506.7059631347656,243800
2020-07-24,508.75,512.0,501.0199890136719,505.80999755859375,503.3523254394531,202900
2020-07-27,509.3399963378906,522.0399780273438,509.2300109863281,521.0,518.468505859375,168200
2020-07-28,517.8599853515625,518.02001953125,502.67999267578125,509.6000061035156,507.1238708496094,147400
2020-07-29,510.82000732421875,518.97998046875,510.82000732421875,517.3900146484375,514.8760986328125,99500
2020-07-30,510.17999267578125,517.77001953125,505.32000732421875,516.5499877929688,514.0401611328125,141200
2020-07-31,518.0800170898438,519.0,505.55999755859375,516.7000122070312,514.1893920898438,119100
2020-08-03,520.5900268554688,525.9600219726562,510.5799865722656,511.69000244140625,509.2037353515625,153000
2020-08-04,507.4100036621094,512.5999755859375,502.6099853515625,508.6700134277344,506.7926940917969,209300
2020-08-05,504.8399963378906,511.0199890136719,502.3500061035156,510.0899963378906,508.20745849609375,120600
2020-08-06,505.4800109863281,508.9200134277344,501.17999267578125,503.6499938964844,501.79119873046875,108700
2020-08-07,500.70001220703125,510.6000061035156,500.70001220703125,508.20001220703125,506.3244323730469,205400
2020-08-10,508.8800048828125,508.8800048828125,480.57000732421875,482.6700134277344,480.8886413574219,276500
2020-08-11,483.3800048828125,488.6300048828125,471.0899963378906,482.7900085449219,481.0082092285156,198800
2020-08-12,482.0199890136719,495.55999755859375,482.0199890136719,492.5400085449219,490.72222900390625,166100
2020-08-13,491.7799987792969,498.05999755859375,483.70001220703125,496.760009765625,494.9266357421875,126200
2020-08-14,501.760009765625,502.8500061035156,494.57000732421875,496.5,494.6676025390625,106600
2020-08-17,495.20001220703125,502.5799865722656,494.7300109863281,500.5899963378906,498.74249267578125,212600
2020-08-18,500.5199890136719,502.0,497.79998779296875,499.0299987792969,497.1882629394531,108500
2020-08-19,505.7799987792969,506.9100036621094,491.1700134277344,491.8800048828125,490.06463623046875,156000
2020-08-20,493.8599853515625,504.5,493.0199890136719,501.3699951171875,499.5196228027344,180000
2020-08-21,504.04998779296875,504.70001220703125,498.94000244140625,499.8399963378906,497.9952697753906,155200
2020-08-24,499.8599853515625,501.1199951171875,486.75,489.4800109863281,487.6734924316406,113100
2020-08-25,486.45001220703125,487.0299987792969,479.5,484.489990234375,482.701904296875,132600
2020-08-26,487.2799987792969,505.0,484.4200134277344,499.4100036621094,497.5668640136719,182500
2020-08-27,495.29998779296875,506.7699890136719,494.3800048828125,496.20001220703125,494.3686828613281,132800
2020-08-28,501.6000061035156,501.6000061035156,482.989990234375,484.3699951171875,482.5823669433594,158500
2020-08-31,484.6400146484375,492.0199890136719,484.3800048828125,485.94000244140625,484.1465759277344,278300
2020-09-01,489.510009765625,491.07000732421875,486.45001220703125,490.4200134277344,488.61004638671875,144500
2020-09-02,489.44000244140625,499.20001220703125,487.5299987792969,494.0899963378906,492.2664794921875,234300
2020-09-03,489.2300109863281,489.6099853515625,467.6000061035156,471.2300109863281,469.4908752441406,211200
2020-09-04,469.0899963378906,470.1099853515625,451.0199890136719,454.45001220703125,452.7728271484375,247900
2020-09-08,449.3399963378906,455.0,441.1199951171875,449.6199951171875,447.96063232421875,357800
2020-09-09,457.17999267578125,463.75,450.4100036621094,458.6700134277344,456.9772033691406,209900
2020-09-10,462.0799865722656,467.6400146484375,450.67999267578125,451.5299987792969,449.8635559082031,191700
2020-09-11,455.0799865722656,459.79998779296875,448.57000732421875,453.07000732421875,451.39788818359375,166800
2020-09-14,457.92999267578125,465.4100036621094,457.8900146484375,461.8500061035156,460.1454772949219,267900
2020-09-15,463.9100036621094,465.5299987792969,461.6400146484375,464.05999755859375,462.3473205566406,188500
