Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,135.50999450683594,137.7899932861328,134.5,136.10000610351562,132.6560821533203,432400
2020-06-30,135.5,139.5500030517578,135.5,138.50999450683594,135.00506591796875,431100
2020-07-01,139.8699951171875,140.30999755859375,133.10000610351562,134.1199951171875,130.72616577148438,722700
2020-07-02,136.0399932861328,138.75999450683594,135.11000061035156,135.99000549316406,132.54885864257812,519600
2020-07-06,138.47000122070312,139.0,135.8699951171875,137.00999450683594,133.54302978515625,437600
2020-07-07,135.50999450683594,136.25,133.97999572753906,134.16000366210938,130.76516723632812,624200
2020-07-08,133.35000610351562,133.97000122070312,130.7100067138672,132.83999633789062,129.47854614257812,520700
2020-07-09,132.58999633789062,132.58999633789062,128.66000366210938,128.88999938964844,125.62852478027344,400000
2020-07-10,129.66000366210938,131.9499969482422,129.4199981689453,131.89999389648438,128.56236267089844,295500
2020-07-13,133.17999267578125,135.50999450683594,131.9499969482422,133.3800048828125,130.00489807128906,408300
2020-07-14,132.99000549316406,136.52999877929688,132.2100067138672,136.44000244140625,132.9874725341797,327600
2020-07-15,139.52000427246094,141.91000366210938,138.0399932861328,141.44000244140625,137.86094665527344,410300
2020-07-16,140.61000061035156,144.32000732421875,140.10000610351562,142.82000732421875,139.20603942871094,408100
2020-07-17,143.3699951171875,143.5500030517578,139.3300018310547,139.9499969482422,136.4086456298828,466200
2020-07-20,138.97000122070312,139.32000732421875,136.22000122070312,137.16000366210938,133.68923950195312,258300
2020-07-21,137.8800048828125,140.49000549316406,137.8800048828125,139.69000244140625,136.1552276611328,259400
2020-07-22,139.49000549316406,140.47999572753906,138.3699951171875,139.38999938964844,135.86282348632812,192100
2020-07-23,139.13999938964844,143.1199951171875,139.13999938964844,142.3300018310547,138.7284393310547,314500
2020-07-24,142.75,143.49000549316406,139.75,141.75,138.1630859375,419300
2020-07-27,141.22999572753906,146.0399932861328,139.02000427246094,145.61000061035156,141.9254150390625,437900
2020-07-28,144.4199981689453,145.2100067138672,142.7100067138672,143.0,139.3814697265625,346000
2020-07-29,144.0,146.3699951171875,143.61000061035156,146.02000427246094,142.32505798339844,304900
2020-07-30,144.02000427246094,146.85000610351562,142.36000061035156,145.3000030517578,141.62327575683594,630600
2020-07-31,145.5,146.88999938964844,141.5500030517578,145.8699951171875,142.17884826660156,1034200
2020-08-03,146.4600067138672,146.4600067138672,141.25,143.6199951171875,139.9857635498047,518200
2020-08-04,142.92999267578125,144.75999450683594,142.22999572753906,143.75999450683594,140.1222381591797,491200
2020-08-05,145.52999877929688,148.52999877929688,145.52999877929688,148.16000366210938,144.41090393066406,446400
2020-08-06,146.60000610351562,148.4199981689453,145.6300048828125,146.22999572753906,142.52972412109375,311700
2020-08-07,146.47000122070312,147.38999938964844,145.6300048828125,147.3000030517578,143.57266235351562,459200
2020-08-10,147.72000122070312,151.85000610351562,147.72000122070312,150.08999633789062,146.29205322265625,329000
2020-08-11,151.88999938964844,155.39999389648438,151.80999755859375,153.8800048828125,149.9861602783203,466300
2020-08-12,155.44000244140625,155.44000244140625,152.10000610351562,153.3800048828125,149.4988250732422,262200
2020-08-13,152.30999755859375,153.97999572753906,151.80999755859375,153.10000610351562,149.2259063720703,250200
2020-08-14,151.97999572753906,155.2100067138672,151.5399932861328,153.63999938964844,149.7522430419922,162000
2020-08-17,153.7899932861328,154.4499969482422,151.50999450683594,153.13999938964844,149.26487731933594,411800
2020-08-18,152.8800048828125,154.07000732421875,151.58999633789062,151.77000427246094,147.92955017089844,355800
2020-08-19,150.8699951171875,152.66000366210938,149.97999572753906,150.3000030517578,147.54669189453125,262600
2020-08-20,148.60000610351562,149.75,148.1199951171875,148.8699951171875,146.1428680419922,335500
2020-08-21,148.97999572753906,149.6199951171875,147.1699981689453,147.89999389648438,145.19065856933594,273200
2020-08-24,147.83999633789062,149.97999572753906,147.49000549316406,149.25999450683594,146.52574157714844,297200
2020-08-25,149.97999572753906,149.97999572753906,146.3300018310547,147.8300018310547,145.12193298339844,258100
2020-08-26,147.8300018310547,148.25,146.8800048828125,147.2100067138672,144.5133056640625,174600
2020-08-27,148.17999267578125,149.64999389648438,147.3300018310547,147.6199951171875,144.915771484375,212000
2020-08-28,147.9600067138672,150.82000732421875,147.14999389648438,150.33999633789062,147.58595275878906,279900
2020-08-31,150.10000610351562,150.22000122070312,148.08999633789062,148.27000427246094,145.55389404296875,376100
2020-09-01,147.27000427246094,151.3800048828125,146.63999938964844,151.3300018310547,148.5578155517578,296500
2020-09-02,151.3699951171875,155.61000061035156,151.3699951171875,155.16000366210938,152.31765747070312,368100
2020-09-03,155.63999938964844,156.30999755859375,150.14999389648438,151.3000030517578,148.52838134765625,296100
2020-09-04,153.9199981689453,155.16000366210938,150.4199981689453,151.22000122070312,148.44984436035156,327100
2020-09-08,151.1999969482422,151.67999267578125,147.57000732421875,147.6699981689453,144.96487426757812,379400
2020-09-09,148.77000427246094,151.57000732421875,148.60000610351562,150.4499969482422,147.69393920898438,226500
2020-09-10,150.3699951171875,151.6699981689453,147.25,147.7100067138672,145.004150390625,212300
2020-09-11,148.08999633789062,148.8800048828125,146.05999755859375,147.82000732421875,145.11212158203125,273800
2020-09-14,149.6999969482422,153.30999755859375,148.9600067138672,152.8300018310547,150.03033447265625,291200
2020-09-15,152.6699981689453,154.07000732421875,152.10000610351562,152.9600067138672,150.15797424316406,235200
2020-09-16,150.85000610351562,151.24000549316406,146.33999633789062,149.08999633789062,146.35885620117188,556700
