Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,36.08000183105469,37.33000183105469,35.5,37.0099983215332,35.23134231567383,1819400
2020-06-30,36.72999954223633,38.439998626708984,36.58000183105469,38.099998474121094,36.268959045410156,1487400
2020-07-01,37.4900016784668,38.11000061035156,35.900001525878906,35.939998626708984,34.2127685546875,1731000
2020-07-02,37.349998474121094,37.849998474121094,35.08000183105469,35.27000045776367,33.57496643066406,1889600
2020-07-06,36.529998779296875,37.18000030517578,35.36000061035156,35.810001373291016,34.08901596069336,2063900
2020-07-07,35.22999954223633,35.36000061035156,34.279998779296875,34.75,33.079959869384766,1673800
2020-07-08,34.650001525878906,35.43000030517578,33.970001220703125,34.7599983215332,33.0894775390625,1247900
2020-07-09,34.34000015258789,34.65999984741211,32.93000030517578,33.400001525878906,31.794837951660156,1493900
2020-07-10,33.75,35.790000915527344,33.599998474121094,35.77000045776367,34.050933837890625,1624500
2020-07-13,36.41999816894531,36.4900016784668,35.290000915527344,36.0,34.26988983154297,1618300
2020-07-14,35.970001220703125,35.970001220703125,34.540000915527344,34.93000030517578,33.25130844116211,1188600
2020-07-15,36.18000030517578,37.130001068115234,35.619998931884766,36.88999938964844,35.11711120605469,1316700
2020-07-16,36.310001373291016,37.779998779296875,35.83000183105469,36.7599983215332,34.99335861206055,835000
2020-07-17,36.630001068115234,36.83000183105469,35.43000030517578,35.540000915527344,33.831993103027344,1306900
2020-07-20,35.209999084472656,35.529998779296875,34.459999084472656,34.93000030517578,33.25130844116211,1570800
2020-07-21,35.91999816894531,37.900001525878906,35.779998779296875,37.2400016784668,35.45029067993164,2946800
2020-07-22,36.59000015258789,37.56999969482422,36.060001373291016,36.65999984741211,34.89816665649414,1958500
2020-07-23,36.630001068115234,37.790000915527344,36.08000183105469,37.369998931884766,35.57404327392578,1898500
2020-07-24,37.630001068115234,38.099998474121094,37.119998931884766,37.41999816894531,35.621639251708984,1404000
2020-07-27,36.86000061035156,37.27000045776367,36.15999984741211,36.84000015258789,35.069515228271484,1824900
2020-07-28,36.61000061035156,37.25,36.349998474121094,36.650001525878906,34.888648986816406,1233300
2020-07-29,36.47999954223633,38.880001068115234,36.119998931884766,38.81999969482422,36.9543571472168,2499400
2020-07-30,37.40999984741211,38.459999084472656,36.630001068115234,38.25,36.41175079345703,2412700
2020-07-31,38.0099983215332,38.61000061035156,36.7400016784668,38.52000045776367,36.66877365112305,4973200
