Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,12.890000343322754,12.890000343322754,12.09000015258789,12.510000228881836,12.409540176391602,38252500
2020-06-30,12.380000114440918,12.84000015258789,12.109999656677246,12.619999885559082,12.518655776977539,17288000
2020-07-01,12.510000228881836,13.239999771118164,12.449999809265137,12.470000267028809,12.369860649108887,16907100
2020-07-02,12.850000381469727,12.989999771118164,12.029999732971191,12.279999732971191,12.18138599395752,15004000
2020-07-06,12.619999885559082,12.789999961853027,12.289999961853027,12.510000228881836,12.409540176391602,14260000
2020-07-07,12.289999961853027,12.34000015258789,11.819999694824219,11.970000267028809,11.873876571655273,16663600
2020-07-08,11.829999923706055,12.449999809265137,11.5600004196167,12.319999694824219,12.221064567565918,14160900
2020-07-09,12.300000190734863,12.300000190734863,11.630000114440918,11.770000457763672,11.675482749938965,13066100
2020-07-10,11.739999771118164,11.930000305175781,11.510000228881836,11.649999618530273,11.556445121765137,8517500
2020-07-13,11.65999984741211,11.850000381469727,11.0600004196167,11.180000305175781,11.09022045135498,14044900
2020-07-14,11.0,11.430000305175781,10.8100004196167,11.149999618530273,11.060460090637207,11828100
2020-07-15,11.90999984741211,12.619999885559082,11.890000343322754,12.569999694824219,12.469057083129883,16927300
2020-07-16,12.270000457763672,13.140000343322754,12.109999656677246,13.069999694824219,12.965042114257812,15551100
2020-07-17,13.0600004196167,13.260000228881836,12.84000015258789,12.890000343322754,12.78648853302002,9777100
2020-07-20,12.640000343322754,12.640000343322754,11.920000076293945,12.40999984741211,12.310342788696289,12260300
2020-07-21,12.5,12.949999809265137,12.460000038146973,12.770000457763672,12.667451858520508,11480400
2020-07-22,12.520000457763672,12.850000381469727,12.489999771118164,12.829999923706055,12.726969718933105,8157400
2020-07-23,12.630000114440918,13.329999923706055,12.609999656677246,13.039999961853027,12.935283660888672,12104900
2020-07-24,12.949999809265137,13.09000015258789,12.520000457763672,12.619999885559082,12.518655776977539,8327600
2020-07-27,12.619999885559082,12.90999984741211,12.359999656677246,12.869999885559082,12.766648292541504,10243100
2020-07-28,12.84000015258789,13.25,12.829999923706055,13.0600004196167,12.955122947692871,10050400
2020-07-29,13.270000457763672,14.539999961853027,13.199999809265137,14.149999618530273,14.036369323730469,17572200
2020-07-30,13.869999885559082,14.039999961853027,13.319999694824219,13.630000114440918,13.520545959472656,9199000
2020-07-31,13.630000114440918,13.869999885559082,13.180000305175781,13.369999885559082,13.262633323669434,7345700
2020-08-03,13.220000267028809,13.260000228881836,12.949999809265137,13.109999656677246,13.004720687866211,6774800
2020-08-04,13.050000190734863,13.510000228881836,13.050000190734863,13.449999809265137,13.34199047088623,7461000
2020-08-05,13.75,14.279999732971191,13.579999923706055,13.880000114440918,13.768537521362305,12528000
2020-08-06,13.739999771118164,13.949999809265137,13.510000228881836,13.670000076293945,13.560224533081055,6219000
2020-08-07,13.649999618530273,14.109999656677246,13.470000267028809,14.079999923706055,13.966931343078613,6299800
2020-08-10,14.3100004196167,14.899999618530273,14.239999771118164,14.640000343322754,14.522435188293457,10895900
2020-08-11,14.9399995803833,15.630000114440918,14.90999984741211,15.020000457763672,14.899383544921875,16282900
2020-08-12,15.239999771118164,15.5,14.729999542236328,15.149999618530273,15.028338432312012,6769100
2020-08-13,14.970000267028809,15.039999961853027,14.59000015258789,14.829999923706055,14.710908889770508,9061600
2020-08-14,14.739999771118164,15.319999694824219,14.569999694824219,15.079999923706055,14.958901405334473,8086300
2020-08-17,15.239999771118164,15.779999732971191,15.1899995803833,15.390000343322754,15.266412734985352,12121700
2020-08-18,14.800000190734863,15.170000076293945,14.25,14.960000038146973,14.839864730834961,12229900
2020-08-19,14.779999732971191,15.1899995803833,14.579999923706055,14.880000114440918,14.760507583618164,7475400
2020-08-20,14.8100004196167,15.130000114440918,14.550000190734863,14.579999923706055,14.462916374206543,7082400
2020-08-21,14.640000343322754,14.869999885559082,14.380000114440918,14.430000305175781,14.31412124633789,5941700
2020-08-24,14.489999771118164,15.529999732971191,14.489999771118164,15.5,15.375528335571289,12058600
