Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,155.83999633789062,156.0500030517578,153.49000549316406,154.38999938964844,152.75831604003906,412000
2020-06-30,153.86000061035156,159.02999877929688,153.42999267578125,158.0399932861328,156.36972045898438,411100
2020-07-01,158.25,158.47000122070312,155.27999877929688,155.83999633789062,154.19296264648438,264100
2020-07-02,157.4499969482422,160.0,156.8800048828125,157.88999938964844,156.22129821777344,347200
2020-07-06,160.35000610351562,160.69000244140625,158.24000549316406,160.02999877929688,158.3386993408203,350200
2020-07-07,158.89999389648438,160.6199951171875,157.6199951171875,158.3300018310547,156.65664672851562,229400
2020-07-08,158.41000366210938,159.10000610351562,156.69000244140625,157.80999755859375,156.14215087890625,180000
2020-07-09,156.94000244140625,158.38999938964844,155.16000366210938,157.19000244140625,155.52870178222656,315100
2020-07-10,157.24000549316406,157.6999969482422,155.82000732421875,156.94000244140625,155.28134155273438,252300
2020-07-13,157.99000549316406,161.5500030517578,157.99000549316406,159.44000244140625,157.75491333007812,345600
2020-07-14,159.0800018310547,163.2899932861328,159.02999877929688,162.7899932861328,161.0695037841797,373100
2020-07-15,164.3300018310547,168.47000122070312,163.30999755859375,168.1199951171875,166.85565185546875,600000
2020-07-16,167.75999450683594,169.14999389648438,167.0,168.4600067138672,167.193115234375,332900
2020-07-17,169.67999267578125,170.3300018310547,168.16000366210938,169.57000732421875,168.29476928710938,327200
2020-07-20,169.1999969482422,170.25,167.1300048828125,168.97999572753906,167.70919799804688,343000
2020-07-21,169.4600067138672,171.8800048828125,169.00999450683594,170.14999389648438,168.87039184570312,417200
2020-07-22,170.14999389648438,171.72999572753906,169.27999877929688,169.33999633789062,168.0664825439453,467100
2020-07-23,170.32000732421875,172.36000061035156,169.63999938964844,170.91000366210938,169.6246795654297,511200
2020-07-24,170.33999633789062,170.33999633789062,165.0399932861328,167.6699981689453,166.4090576171875,622200
2020-07-27,168.5399932861328,171.02999877929688,167.11000061035156,169.55999755859375,168.2848358154297,503300
2020-07-28,169.22000122070312,169.52000427246094,165.35000610351562,165.3800048828125,164.1362762451172,282500
2020-07-29,166.3800048828125,167.8000030517578,165.91000366210938,166.60000610351562,165.3470916748047,266700
2020-07-30,164.94000244140625,165.64999389648438,162.60000610351562,164.60000610351562,163.3621368408203,332700
2020-07-31,164.3000030517578,165.1199951171875,162.77999877929688,164.82000732421875,163.5804901123047,302800
2020-08-03,165.5800018310547,167.57000732421875,165.36000061035156,166.2899932861328,165.03941345214844,350800
2020-08-04,165.44000244140625,166.02999877929688,164.3300018310547,165.0500030517578,163.8087615966797,225500
2020-08-05,165.9600067138672,167.36000061035156,165.82000732421875,166.14999389648438,164.90048217773438,332400
2020-08-06,166.07000732421875,166.6199951171875,164.5800018310547,166.52000427246094,165.2677001953125,201300
2020-08-07,166.66000366210938,167.55999755859375,165.7100067138672,167.5399932861328,166.280029296875,365700
2020-08-10,167.22000122070312,171.25,167.22000122070312,171.2100067138672,169.9224395751953,461000
2020-08-11,172.0,175.9600067138672,171.44000244140625,174.02000427246094,172.7113037109375,499400
2020-08-12,175.2100067138672,177.6199951171875,174.25999450683594,176.97999572753906,175.64903259277344,407000
2020-08-13,175.85000610351562,175.85000610351562,173.63999938964844,174.86000061035156,173.54498291015625,276700
2020-08-14,173.82000732421875,177.0800018310547,173.44000244140625,176.6999969482422,175.3711395263672,429300
2020-08-17,176.66000366210938,177.1199951171875,174.1699981689453,174.86000061035156,173.54498291015625,295500
2020-08-18,174.80999755859375,177.17999267578125,174.80999755859375,176.55999755859375,175.23219299316406,377200
