Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,285.80999755859375,289.7799987792969,281.75,287.9200134277344,286.0518798828125,965700
2020-06-30,289.1499938964844,297.9200134277344,288.0,296.19000244140625,294.2682189941406,1621800
2020-07-01,297.4100036621094,304.9200134277344,297.0199890136719,302.5799865722656,300.6167297363281,1653400
2020-07-02,304.8500061035156,307.7799987792969,303.1099853515625,305.29998779296875,303.319091796875,1228500
2020-07-06,308.0,314.1400146484375,308.0,309.6499938964844,307.6408996582031,1161800
2020-07-07,309.17999267578125,314.7300109863281,307.19000244140625,307.92999267578125,305.9320373535156,1133100
2020-07-08,310.5400085449219,312.07000732421875,307.7699890136719,310.3800048828125,308.36614990234375,774500
2020-07-09,309.7200012207031,311.0,303.95001220703125,307.9100036621094,306.4354553222656,1027500
2020-07-10,307.7799987792969,308.6400146484375,303.0,307.54998779296875,306.0771789550781,762400
2020-07-13,309.0,311.2300109863281,296.9800109863281,297.6400146484375,296.2146301269531,1383100
2020-07-14,294.57000732421875,294.7099914550781,280.989990234375,285.3699951171875,284.0033874511719,3106100
2020-07-15,288.0299987792969,290.8800048828125,284.7699890136719,289.9700012207031,288.58135986328125,1526100
2020-07-16,287.92999267578125,288.4100036621094,281.19000244140625,285.70001220703125,284.33184814453125,1128500
2020-07-17,287.92999267578125,290.4200134277344,284.5899963378906,289.2699890136719,287.88470458984375,896300
2020-07-20,289.5,300.4100036621094,289.010009765625,298.7200012207031,297.2894592285156,1019900
2020-07-21,299.4200134277344,300.7099914550781,296.8500061035156,297.8800048828125,296.4534912109375,1042300
2020-07-22,300.1600036621094,300.1600036621094,294.2200012207031,296.44000244140625,295.0203552246094,1145100
2020-07-23,295.94000244140625,298.8800048828125,290.20001220703125,291.54998779296875,290.15380859375,1266100
2020-07-24,290.45001220703125,291.1099853515625,286.3500061035156,288.67999267578125,287.2975158691406,1193300
2020-07-27,290.4700012207031,297.42999267578125,290.4599914550781,296.1499938964844,294.73175048828125,1227800
2020-07-28,292.2799987792969,300.6700134277344,292.2099914550781,296.79998779296875,295.378662109375,1050300
2020-07-29,298.8699951171875,305.2200012207031,298.0199890136719,302.17999267578125,300.7328796386719,1115500
2020-07-30,297.1000061035156,305.04998779296875,295.04998779296875,303.94000244140625,302.4844665527344,867300
2020-07-31,304.7699890136719,306.489990234375,298.8699951171875,306.3699951171875,304.9028015136719,1015500
2020-08-03,309.8399963378906,313.45001220703125,308.9700012207031,311.70001220703125,310.207275390625,1248300
2020-08-04,310.80999755859375,312.3800048828125,307.239990234375,310.6400146484375,309.1523742675781,1200900
2020-08-05,311.260009765625,312.7200012207031,308.6400146484375,310.95001220703125,309.4609069824219,863000
2020-08-06,310.3599853515625,312.4200134277344,307.8699951171875,312.2300109863281,310.7347717285156,716700
2020-08-07,311.3900146484375,312.42999267578125,306.2200012207031,309.42999267578125,307.9481506347656,752000
2020-08-10,308.1000061035156,308.75,301.010009765625,304.17999267578125,302.7232971191406,569000
2020-08-11,303.6300048828125,305.1499938964844,298.4700012207031,299.20001220703125,297.7671813964844,828300
2020-08-12,299.92999267578125,305.6000061035156,299.8800048828125,304.75,303.2905578613281,813900
2020-08-13,305.25,310.7099914550781,305.25,306.7099914550781,305.2411804199219,760800
2020-08-14,307.54998779296875,308.739990234375,304.82000732421875,305.5400085449219,304.0768127441406,596000
2020-08-17,307.8399963378906,310.0199890136719,306.8299865722656,308.010009765625,306.53497314453125,714900
2020-08-18,310.0,311.0,306.5799865722656,308.8999938964844,307.4206848144531,755800
2020-08-19,308.6700134277344,313.95001220703125,305.8599853515625,310.54998779296875,309.0627746582031,990900
2020-08-20,310.0,320.6499938964844,309.94000244140625,320.05999755859375,318.5272521972656,1083500
2020-08-21,319.8599853515625,322.6000061035156,318.3999938964844,322.2300109863281,320.6868896484375,1174500
2020-08-24,325.2699890136719,334.1499938964844,324.6300048828125,333.1199951171875,331.5246887207031,2088000
2020-08-25,332.5,337.3699951171875,329.95001220703125,336.4200134277344,334.8089599609375,1718400
2020-08-26,356.8599853515625,360.0,338.07000732421875,342.3399963378906,340.7005615234375,3108600
2020-08-27,341.8399963378906,349.510009765625,339.05999755859375,345.0,343.3478088378906,1880500
2020-08-28,346.7300109863281,347.3800048828125,343.8399963378906,346.1099853515625,344.4524841308594,1189400
2020-08-31,345.8900146484375,346.239990234375,342.1000061035156,345.3900146484375,343.7359619140625,1070800
2020-09-01,344.9200134277344,349.3299865722656,343.55999755859375,347.17999267578125,345.5173645019531,1074500
