Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,35.18000030517578,35.63999938964844,34.68000030517578,35.43000030517578,34.488773345947266,2739000
2020-06-30,35.25,36.209999084472656,35.209999084472656,36.029998779296875,35.07283401489258,3768800
2020-07-01,35.959999084472656,36.279998779296875,34.97999954223633,35.38999938964844,34.44983673095703,3154600
2020-07-02,36.220001220703125,36.720001220703125,35.13999938964844,35.2599983215332,34.32328796386719,3075400
2020-07-06,36.22999954223633,36.630001068115234,35.689998626708984,36.02000045776367,35.0630989074707,3332600
2020-07-07,35.630001068115234,35.869998931884766,34.58000183105469,34.619998931884766,33.70029067993164,3488400
2020-07-08,34.83000183105469,35.529998779296875,34.66999816894531,35.400001525878906,34.459571838378906,3085000
2020-07-09,35.25,35.369998931884766,33.81999969482422,33.970001220703125,33.067562103271484,3806900
2020-07-10,34.130001068115234,34.880001068115234,34.0099983215332,34.869998931884766,33.94364929199219,2782200
2020-07-13,35.09000015258789,35.470001220703125,34.689998626708984,34.880001068115234,33.95338821411133,3117300
2020-07-14,34.880001068115234,35.66999816894531,34.59000015258789,35.650001525878906,34.70293045043945,4162200
2020-07-15,36.41999816894531,36.63999938964844,35.83000183105469,36.279998779296875,35.316192626953125,3532800
2020-07-16,36.02000045776367,36.90999984741211,35.90999984741211,36.369998931884766,35.40380096435547,2194700
2020-07-17,36.33000183105469,36.40999984741211,35.72999954223633,36.220001220703125,35.257789611816406,2800800
2020-07-20,35.95000076293945,36.150001525878906,35.540000915527344,35.97999954223633,35.02416229248047,2485000
2020-07-21,36.119998931884766,36.939998626708984,36.119998931884766,36.5099983215332,35.540077209472656,2684000
2020-07-22,36.119998931884766,36.86000061035156,36.0,36.65999984741211,35.68609619140625,2154200
2020-07-23,36.529998779296875,37.20000076293945,36.459999084472656,36.9900016784668,36.00733184814453,2537300
2020-07-24,37.13999938964844,37.34000015258789,36.689998626708984,36.77000045776367,35.793174743652344,2226400
2020-07-27,36.58000183105469,36.68000030517578,36.029998779296875,36.43000030517578,35.46220779418945,3311000
2020-07-28,36.279998779296875,36.599998474121094,36.09000015258789,36.290000915527344,35.325923919677734,3863800
2020-07-29,36.34000015258789,36.619998931884766,35.689998626708984,36.5,35.53034591674805,3904800
2020-07-30,35.619998931884766,35.7599983215332,34.959999084472656,35.290000915527344,34.35249328613281,4575900
2020-07-31,35.13999938964844,35.650001525878906,35.029998779296875,35.56999969482422,34.62505340576172,4404200
2020-08-03,35.58000183105469,35.79999923706055,35.2400016784668,35.36000061035156,34.420631408691406,2937700
2020-08-04,35.25,35.56999969482422,35.02000045776367,35.060001373291016,34.12860107421875,4122000
2020-08-05,35.29999923706055,36.119998931884766,35.2599983215332,35.54999923706055,34.605587005615234,2700900
2020-08-06,35.290000915527344,35.900001525878906,35.16999816894531,35.40999984741211,34.46930694580078,3285700
2020-08-07,35.150001525878906,36.56999969482422,35.119998931884766,36.52000045776367,35.5498161315918,2963000
2020-08-10,36.68000030517578,37.650001525878906,36.66999816894531,37.470001220703125,36.474578857421875,3102300
