Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,94.20999908447266,95.31999969482422,93.38999938964844,94.44000244140625,93.06301879882812,1359700
2020-06-30,93.31999969482422,98.12999725341797,93.2699966430664,97.69999694824219,96.27548217773438,1712200
2020-07-01,98.0,99.27999877929688,94.33000183105469,95.5,94.10755920410156,1696000
2020-07-02,98.0,98.86000061035156,96.22000122070312,96.80000305175781,95.38861083984375,1222400
2020-07-06,98.79000091552734,100.38999938964844,97.72000122070312,98.72000122070312,97.2806167602539,1371300
2020-07-07,97.4000015258789,98.63999938964844,95.91000366210938,96.06999969482422,94.66925048828125,1373300
2020-07-08,96.6500015258789,97.81999969482422,95.06999969482422,96.58999633789062,95.18167114257812,1695300
2020-07-09,96.18000030517578,97.12000274658203,91.4000015258789,91.4800033569336,90.14617919921875,1354000
2020-07-10,91.08000183105469,92.72000122070312,90.4000015258789,92.44000244140625,91.0921859741211,2154500
2020-07-13,93.33999633789062,93.54000091552734,90.19999694824219,91.0,89.67317199707031,1545200
2020-07-14,90.2699966430664,95.9800033569336,90.0199966430664,95.66000366210938,94.2652359008789,1801200
2020-07-15,96.94999694824219,98.20999908447266,95.62999725341797,96.58999633789062,95.18167114257812,1834500
2020-07-16,96.1500015258789,98.12000274658203,94.7699966430664,96.81999969482422,95.40831756591797,969100
2020-07-17,97.33000183105469,98.58999633789062,96.41000366210938,96.5199966430664,95.11268615722656,1089000
2020-07-20,96.41000366210938,99.12000274658203,95.44999694824219,96.91000366210938,95.49700927734375,1439600
2020-07-21,98.70999908447266,103.36000061035156,98.70999908447266,102.72000122070312,101.22229766845703,2062900
2020-07-22,100.91999816894531,103.0199966430664,99.23999786376953,102.51000213623047,101.0153579711914,1581400
2020-07-23,101.4800033569336,102.05999755859375,99.83000183105469,100.66000366210938,99.19232940673828,1198100
2020-07-24,101.11000061035156,102.41999816894531,99.11000061035156,99.68000030517578,98.22661590576172,855900
2020-07-27,99.68000030517578,100.0199966430664,97.7699966430664,98.5199966430664,97.08352661132812,940500
2020-07-28,97.62999725341797,98.68000030517578,96.19000244140625,96.55000305175781,95.14225769042969,846500
2020-07-29,96.79000091552734,98.55000305175781,96.08000183105469,98.54000091552734,97.10324096679688,1130600
2020-07-30,96.02999877929688,97.06999969482422,93.93000030517578,95.8499984741211,94.45246124267578,1052500
2020-07-31,94.83999633789062,97.04000091552734,94.5,96.91999816894531,95.5068588256836,1223700
2020-08-03,97.9000015258789,99.30000305175781,96.16000366210938,97.83999633789062,96.41343688964844,1208100
2020-08-04,97.58999633789062,100.37999725341797,97.20999908447266,99.5199966430664,98.0689468383789,1614300
2020-08-05,101.6500015258789,103.98999786376953,99.5999984741211,102.6500015258789,101.15330505371094,2167100
2020-08-06,101.88999938964844,103.87000274658203,101.68000030517578,102.36000061035156,100.86753845214844,1322300
2020-08-07,101.25,104.62000274658203,99.30999755859375,104.27999877929688,102.75953674316406,1554900
2020-08-10,104.93000030517578,109.44000244140625,104.54000091552734,108.98999786376953,107.40087127685547,1907300
2020-08-11,111.01000213623047,111.94999694824219,106.20999908447266,106.55999755859375,105.00630187988281,1603900
2020-08-12,109.22000122070312,111.4800033569336,107.80000305175781,110.5,108.88885498046875,1463700
2020-08-13,109.7699966430664,111.70999908447266,109.51000213623047,109.94000244140625,108.33702087402344,1719000
2020-08-14,108.94999694824219,110.9000015258789,108.61000061035156,110.7300033569336,109.11550903320312,1032900
2020-08-17,111.0,111.18000030517578,107.4800033569336,108.61000061035156,107.02641296386719,1272800
2020-08-18,108.26000213623047,109.2300033569336,107.13999938964844,107.69999694824219,106.12968444824219,1334000
2020-08-19,107.23999786376953,107.9000015258789,104.31999969482422,104.7699966430664,103.24239349365234,1386600
2020-08-20,103.12999725341797,104.66999816894531,102.62000274658203,102.66999816894531,101.17301940917969,1082500
2020-08-21,102.58000183105469,103.69999694824219,101.9800033569336,102.11000061035156,100.62118530273438,1360000
2020-08-24,102.83999633789062,105.94999694824219,102.52999877929688,104.75,103.22269439697266,1492000
2020-08-25,106.25,107.27999877929688,105.08999633789062,106.91999816894531,105.36105346679688,1164600
2020-08-26,106.0,106.9000015258789,104.29000091552734,104.41000366210938,102.88765716552734,1045600
2020-08-27,105.01000213623047,105.83999633789062,104.0999984741211,105.37999725341797,103.843505859375,811000
2020-08-28,106.0,106.0,103.95999908447266,105.5999984741211,104.06029510498047,792000
