Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,105.0,106.56999969482422,103.69000244140625,106.55999755859375,102.96890258789062,819900
2020-06-30,106.06999969482422,107.98999786376953,105.58999633789062,107.5,103.8772201538086,2290900
2020-07-01,107.47000122070312,110.7699966430664,107.1500015258789,110.0,106.29296875,995600
2020-07-02,111.0,111.66000366210938,109.2699966430664,109.97000122070312,106.26398468017578,837300
2020-07-06,110.91000366210938,111.8499984741211,107.94999694824219,108.43000030517578,104.77588653564453,1038000
2020-07-07,106.94999694824219,107.5199966430664,105.79000091552734,107.08999633789062,103.48103332519531,1388000
2020-07-08,107.05000305175781,108.4800033569336,106.62999725341797,107.9000015258789,104.26374053955078,1153700
2020-07-09,107.41999816894531,107.58999633789062,104.19999694824219,106.66999816894531,103.07518768310547,971500
2020-07-10,106.30000305175781,107.9800033569336,106.05999755859375,107.51000213623047,103.88688659667969,903200
2020-07-13,107.51000213623047,109.05000305175781,107.04000091552734,108.51000213623047,104.85318756103516,1134300
2020-07-14,108.62999725341797,109.63999938964844,107.61000061035156,108.77999877929688,105.11408996582031,919600
2020-07-15,110.22000122070312,111.25,109.01000213623047,109.19999694824219,105.51992797851562,1208600
2020-07-16,108.98999786376953,110.0,108.72000122070312,109.69999694824219,106.0030746459961,1554500
2020-07-17,110.08000183105469,112.33999633789062,110.08000183105469,111.51000213623047,107.75208282470703,1187500
2020-07-20,111.18000030517578,111.18000030517578,108.81999969482422,109.20999908447266,105.52959442138672,1038100
2020-07-21,108.54000091552734,111.33999633789062,108.54000091552734,111.11000061035156,107.36556243896484,1613400
2020-07-22,110.7699966430664,115.18000030517578,109.91999816894531,114.44999694824219,110.59300994873047,1086700
2020-07-23,114.20999908447266,115.06999969482422,113.8499984741211,114.94999694824219,111.07615661621094,1329400
2020-07-24,115.4000015258789,116.0199966430664,114.2699966430664,114.56999969482422,110.7089614868164,1520500
2020-07-27,114.37000274658203,114.94000244140625,113.27999877929688,114.01000213623047,110.16783905029297,1033500
2020-07-28,112.13999938964844,116.4800033569336,111.01000213623047,114.62999725341797,110.76693725585938,1763900
2020-07-29,114.97000122070312,115.45999908447266,113.45999908447266,115.22000122070312,111.3370590209961,1107400
