Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,207.77999877929688,209.47999572753906,205.33999633789062,208.6699981689453,205.0890655517578,577800
2020-06-30,209.24000549316406,213.67999267578125,208.88999938964844,213.0,209.3447723388672,757300
2020-07-01,212.63999938964844,213.69000244140625,209.30999755859375,210.5,206.88766479492188,571100
2020-07-02,213.75,214.80999755859375,210.66000366210938,210.99000549316406,207.3692626953125,615300
2020-07-06,215.67999267578125,215.7100067138672,212.58999633789062,214.58999633789062,210.907470703125,677500
2020-07-07,213.92999267578125,213.92999267578125,210.97000122070312,211.44000244140625,207.81153869628906,647200
2020-07-08,211.49000549316406,213.05999755859375,210.75,212.27999877929688,208.63711547851562,700100
2020-07-09,212.0,214.88999938964844,209.4499969482422,211.3699951171875,207.7427215576172,617300
2020-07-10,212.07000732421875,212.07000732421875,208.0399932861328,210.89999389648438,207.28079223632812,444500
2020-07-13,212.27000427246094,214.4499969482422,210.2100067138672,211.8000030517578,208.1653594970703,737200
2020-07-14,211.11000061035156,219.75,210.94000244140625,219.07000732421875,215.3105926513672,663700
2020-07-15,220.0,223.10000610351562,217.24000549316406,222.0399932861328,218.2296142578125,716900
2020-07-16,220.63999938964844,224.1699981689453,220.5800018310547,223.27999877929688,219.4483642578125,749400
2020-07-17,225.0,227.19000244140625,224.22999572753906,225.27999877929688,221.4140167236328,706200
2020-07-20,224.50999450683594,226.0,221.4199981689453,222.44000244140625,218.6227569580078,437900
2020-07-21,228.55999755859375,228.99000549316406,224.19000244140625,226.8300018310547,222.93743896484375,656700
2020-07-22,226.47000122070312,227.80999755859375,224.8699951171875,226.60000610351562,222.71136474609375,523500
2020-07-23,226.36000061035156,228.1999969482422,225.1300048828125,225.99000549316406,222.11184692382812,419200
2020-07-24,226.60000610351562,227.6199951171875,225.1199951171875,226.19000244140625,222.30841064453125,431200
2020-07-27,225.27999877929688,230.92999267578125,225.13999938964844,229.0,225.0701904296875,768200
2020-07-28,223.0,225.55999755859375,217.2100067138672,222.27999877929688,218.46551513671875,1190800
2020-07-29,224.19000244140625,224.47999572753906,219.05999755859375,220.97000122070312,217.17799377441406,1055500
2020-07-30,218.7899932861328,220.85000610351562,215.02999877929688,219.83999633789062,216.0673828125,840100
2020-07-31,219.27999877929688,219.97999572753906,214.5,218.13999938964844,214.3965606689453,770400
2020-08-03,219.22999572753906,222.7100067138672,218.16000366210938,220.77000427246094,216.98143005371094,501600
2020-08-04,218.02000427246094,220.63999938964844,217.6999969482422,220.4499969482422,216.66690063476562,493700
2020-08-05,221.80999755859375,224.1300048828125,219.9199981689453,223.94000244140625,220.09703063964844,653000
2020-08-06,223.0399932861328,224.77000427246094,220.67999267578125,221.9499969482422,218.1411590576172,357800
2020-08-07,222.1999969482422,224.72000122070312,220.60000610351562,223.63999938964844,219.80215454101562,471700
2020-08-10,224.02999877929688,231.47000122070312,224.02999877929688,229.32000732421875,225.38470458984375,875200
2020-08-11,230.4199981689453,238.49000549316406,230.02000427246094,232.17999267578125,228.19561767578125,921500
2020-08-12,233.9499969482422,237.42999267578125,231.97000122070312,236.1199951171875,232.0679931640625,495600
2020-08-13,234.67999267578125,235.63999938964844,232.50999450683594,233.99000549316406,229.97454833984375,465800
2020-08-14,231.6300048828125,233.9499969482422,231.25,232.0500030517578,229.06639099121094,308300
2020-08-17,233.1699981689453,234.99000549316406,232.5500030517578,233.4499969482422,230.44837951660156,403400
2020-08-18,232.97999572753906,234.8000030517578,232.3699951171875,233.02000427246094,230.02392578125,440600
2020-08-19,232.0,232.49000549316406,227.32000732421875,228.67999267578125,225.73971557617188,701600
2020-08-20,227.44000244140625,229.0,226.02999877929688,226.8300018310547,223.91351318359375,455800
2020-08-21,227.11000061035156,229.17999267578125,226.42999267578125,228.52000427246094,225.581787109375,380800
2020-08-24,230.17999267578125,230.7899932861328,227.64999389648438,230.7899932861328,227.82257080078125,596400
