Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,31.0,33.25,31.0,33.25,33.25,34295000
2021-05-17,34.0,35.0,34.0,34.099998474121094,34.099998474121094,31500
2021-05-18,34.47999954223633,38.42100143432617,34.47999954223633,37.5,37.5,48900
2021-05-19,37.0,37.75,37.0,37.5,37.5,43900
2021-05-20,37.5,37.75,37.5,37.75,37.75,22900
2021-05-21,38.5,38.5,37.5,37.599998474121094,37.599998474121094,18300
2021-05-24,38.0,38.25,37.900001525878906,38.0,38.0,30600
2021-05-25,38.75,38.75,36.900001525878906,36.95000076293945,36.95000076293945,35800
2021-05-26,38.0,38.0,36.0,36.83000183105469,36.83000183105469,44400
2021-05-27,37.0,37.0,35.5,35.5,35.5,40700
2021-05-28,36.0,37.10900115966797,35.75,35.75,35.75,60800
2021-06-01,36.650001525878906,37.45899963378906,35.900001525878906,36.0,36.0,52000
2021-06-02,36.5,36.7400016784668,34.5,35.2599983215332,35.2599983215332,1306900
2021-06-03,34.150001525878906,34.65999984741211,32.220001220703125,33.68000030517578,33.68000030517578,22326000
2021-06-04,36.150001525878906,36.16999816894531,33.709999084472656,34.150001525878906,34.150001525878906,7502300
2021-06-07,33.599998474121094,33.880001068115234,30.850000381469727,31.420000076293945,31.420000076293945,11513100
2021-06-08,30.329999923706055,30.90999984741211,28.530000686645508,28.90999984741211,28.90999984741211,18500300
2021-06-09,28.299999237060547,29.440000534057617,27.25,28.450000762939453,28.450000762939453,14563600
2021-06-10,28.459999084472656,31.15999984741211,28.399999618530273,30.329999923706055,30.329999923706055,11205900
2021-06-11,30.3799991607666,30.3799991607666,29.399999618530273,29.649999618530273,29.649999618530273,5728900
2021-06-14,30.079999923706055,30.6299991607666,29.270000457763672,30.280000686645508,30.280000686645508,6972000
2021-06-15,30.030000686645508,32.09000015258789,29.799999237060547,31.809999465942383,31.809999465942383,6338900
2021-06-16,31.520000457763672,31.649999618530273,30.270000457763672,30.700000762939453,30.700000762939453,5288100
2021-06-17,30.489999771118164,31.729999542236328,30.100000381469727,31.459999084472656,31.459999084472656,5086300
2021-06-18,31.5,31.709999084472656,29.959999084472656,29.979999542236328,29.979999542236328,10211500
2021-06-21,30.200000762939453,30.670000076293945,29.360000610351562,29.40999984741211,29.40999984741211,3542700
2021-06-22,29.25,29.8700008392334,28.844999313354492,29.530000686645508,29.530000686645508,4218200
2021-06-23,29.530000686645508,30.079999923706055,29.100000381469727,29.5,29.5,3880700
2021-06-24,29.389999389648438,30.06999969482422,29.299999237060547,29.770000457763672,29.770000457763672,2769600
2021-06-25,29.770000457763672,30.8700008392334,29.209999084472656,30.190000534057617,30.190000534057617,13580400
2021-06-28,29.690000534057617,31.030000686645508,29.40999984741211,30.940000534057617,30.940000534057617,3105900
