Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,102.19999694824219,104.0,100.97000122070312,102.31999969482422,98.95327758789062,655500
2020-06-30,100.94999694824219,105.04000091552734,100.8499984741211,103.97000122070312,100.54898834228516,1024900
2020-07-01,104.48999786376953,104.56999969482422,101.19000244140625,101.30999755859375,97.97650909423828,528800
2020-07-02,104.54000091552734,105.33000183105469,100.08999633789062,100.58999633789062,97.28019714355469,582100
2020-07-06,103.23999786376953,104.9000015258789,101.05000305175781,101.93000030517578,98.57611846923828,762600
2020-07-07,100.63999938964844,101.11000061035156,98.12999725341797,98.54000091552734,95.29765319824219,771300
2020-07-08,98.36000061035156,100.58999633789062,97.33999633789062,98.9800033569336,95.72319030761719,799500
2020-07-09,98.5199966430664,99.0999984741211,94.43000030517578,95.20999908447266,92.07722473144531,679500
2020-07-10,95.12000274658203,100.41999816894531,95.12000274658203,100.37000274658203,97.06743621826172,859200
2020-07-13,101.69999694824219,103.30000305175781,98.91000366210938,101.63999938964844,98.295654296875,763900
2020-07-14,101.11000061035156,102.45999908447266,97.7699966430664,98.33000183105469,95.09456634521484,1020600
2020-07-15,100.91999816894531,103.27999877929688,100.51000213623047,102.7699966430664,99.38847351074219,748200
2020-07-16,101.41999816894531,104.66999816894531,100.94999694824219,102.5199966430664,99.14669799804688,424900
2020-07-17,102.4800033569336,102.51000213623047,98.9800033569336,99.31999969482422,96.05199432373047,498900
2020-07-20,98.63999938964844,99.68000030517578,98.02999877929688,98.79000091552734,95.5394287109375,878800
2020-07-21,99.72000122070312,104.7699966430664,99.72000122070312,103.94000244140625,100.51998138427734,993800
2020-07-22,103.0199966430664,104.30000305175781,102.37999725341797,103.44000244140625,100.03643035888672,639600
2020-07-23,103.47000122070312,107.22000122070312,101.04000091552734,105.0,101.54508972167969,1227300
2020-07-24,105.7699966430664,106.83999633789062,104.5999984741211,105.12999725341797,101.67082214355469,741500
2020-07-27,104.29000091552734,104.33000183105469,101.55000305175781,102.9000015258789,99.51419830322266,763700
2020-07-28,102.33000183105469,103.54000091552734,102.12000274658203,102.83999633789062,99.45616912841797,574700
2020-07-29,102.2699966430664,107.44999694824219,101.55999755859375,106.81999969482422,103.30521392822266,988400
2020-07-30,103.94999694824219,106.27999877929688,101.22000122070312,105.77999877929688,102.2994384765625,956500
2020-07-31,104.77999877929688,106.1500015258789,103.16000366210938,105.94999694824219,102.46383666992188,1469700
2020-08-03,105.93000030517578,106.23999786376953,103.08999633789062,105.02999877929688,101.5741195678711,752200
2020-08-04,104.4000015258789,105.37000274658203,103.41999816894531,104.05999755859375,100.63602447509766,499600
2020-08-05,105.0,105.86000061035156,103.79000091552734,104.5999984741211,101.15825653076172,888500
2020-08-06,104.0,105.7699966430664,102.80999755859375,103.56999969482422,100.16214752197266,736000
2020-08-07,102.91000366210938,107.66000366210938,102.77999877929688,107.61000061035156,104.06922912597656,813100
2020-08-10,107.95999908447266,110.0,107.52999877929688,109.06999969482422,105.4811782836914,615400
2020-08-11,111.7699966430664,114.12999725341797,110.7300033569336,111.3499984741211,107.6861572265625,523200
2020-08-12,113.69000244140625,113.69000244140625,108.56999969482422,110.3499984741211,106.71906280517578,484200
2020-08-13,109.0,109.4800033569336,107.25,107.83000183105469,104.281982421875,456900
2020-08-14,107.0,110.26000213623047,106.63999938964844,109.20999908447266,105.61656951904297,405100
2020-08-17,108.27999877929688,108.48999786376953,106.3499984741211,106.55999755859375,103.05377197265625,627000
2020-08-18,106.62999725341797,106.6500015258789,104.23999786376953,104.5,101.06155395507812,554300
2020-08-19,105.04000091552734,106.05999755859375,104.04000091552734,104.43000030517578,100.99385833740234,631200
2020-08-20,102.91000366210938,103.05999755859375,100.80000305175781,101.66999816894531,98.32467651367188,788200
2020-08-21,101.86000061035156,103.01000213623047,101.27999877929688,102.45999908447266,99.08867645263672,871300
2020-08-24,102.5999984741211,105.88999938964844,102.4000015258789,105.83000183105469,102.34779357910156,680700
2020-08-25,107.30000305175781,107.77999877929688,104.06999969482422,105.94999694824219,102.46383666992188,659200
2020-08-26,105.33999633789062,105.33999633789062,103.66000366210938,103.73999786376953,100.32655334472656,484800
2020-08-27,104.11000061035156,106.62999725341797,103.76000213623047,105.87000274658203,102.38648223876953,564600
2020-08-28,106.98999786376953,107.0,105.37000274658203,106.4000015258789,102.89903259277344,426100
2020-08-31,105.23999786376953,105.29000091552734,103.16000366210938,103.26000213623047,100.90554809570312,703600
2020-09-01,102.26000213623047,104.93000030517578,101.70999908447266,103.55999755859375,101.1987075805664,540500
2020-09-02,103.08000183105469,104.88999938964844,102.08000183105469,104.12000274658203,101.74594116210938,692700
