Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,22.350000381469727,22.559999465942383,22.1299991607666,22.549999237060547,21.808349609375,3201700
2020-06-30,22.549999237060547,22.950000762939453,22.549999237060547,22.860000610351562,22.108156204223633,3651700
2020-07-01,22.790000915527344,22.989999771118164,22.540000915527344,22.549999237060547,21.808349609375,2707900
2020-07-02,22.770000457763672,22.829999923706055,22.520000457763672,22.540000915527344,21.79867935180664,3177400
2020-07-06,22.950000762939453,23.110000610351562,22.799999237060547,23.079999923706055,22.320920944213867,2740400
2020-07-07,22.93000030517578,22.979999542236328,22.43000030517578,22.489999771118164,21.750324249267578,2687100
2020-07-08,22.420000076293945,22.440000534057617,22.110000610351562,22.299999237060547,21.566572189331055,1867000
2020-07-09,22.389999389648438,22.969999313354492,22.31999969482422,22.739999771118164,21.992101669311523,3505500
2020-07-10,22.649999618530273,22.719999313354492,22.309999465942383,22.6200008392334,21.876049041748047,2359200
2020-07-13,22.829999923706055,23.020000457763672,22.530000686645508,22.540000915527344,21.79867935180664,3564200
2020-07-14,22.540000915527344,22.989999771118164,22.420000076293945,22.940000534057617,22.185523986816406,3105900
2020-07-15,23.15999984741211,23.3700008392334,22.989999771118164,23.200000762939453,22.436975479125977,2854500
2020-07-16,23.020000457763672,23.209999084472656,22.950000762939453,23.15999984741211,22.398290634155273,1861200
2020-07-17,23.34000015258789,23.81999969482422,23.110000610351562,23.770000457763672,22.98822784423828,4217000
2020-07-20,23.719999313354492,23.959999084472656,23.610000610351562,23.93000030517578,23.142963409423828,1650400
2020-07-21,24.100000381469727,24.239999771118164,23.850000381469727,24.139999389648438,23.34605598449707,2677100
2020-07-22,24.170000076293945,24.670000076293945,24.06999969482422,24.489999771118164,23.684547424316406,2352000
2020-07-23,24.549999237060547,24.81999969482422,24.40999984741211,24.5,23.694215774536133,2371900
2020-07-24,24.440000534057617,24.6200008392334,24.200000762939453,24.479999542236328,23.674875259399414,3032000
2020-07-27,24.520000457763672,25.299999237060547,24.459999084472656,25.1200008392334,24.293825149536133,3159800
2020-07-28,25.06999969482422,25.06999969482422,24.09000015258789,24.260000228881836,23.462112426757812,6102800
2020-07-29,25.399999618530273,25.940000534057617,24.979999542236328,24.989999771118164,24.168100357055664,5781100
2020-07-30,24.670000076293945,24.979999542236328,24.520000457763672,24.93000030517578,24.110074996948242,1851800
2020-07-31,25.0,25.389999389648438,24.6299991607666,25.3799991607666,24.54527473449707,3579000
2020-08-03,25.350000381469727,25.3799991607666,24.850000381469727,25.299999237060547,24.467905044555664,3008000
2020-08-04,25.399999618530273,25.649999618530273,25.299999237060547,25.520000457763672,24.6806697845459,2384400
2020-08-05,25.600000381469727,25.760000228881836,25.299999237060547,25.6299991607666,24.787050247192383,2795500
2020-08-06,25.549999237060547,25.84000015258789,25.530000686645508,25.770000457763672,24.922447204589844,2192000
2020-08-07,25.700000762939453,26.0,25.68000030517578,25.940000534057617,25.086856842041016,2815400
2020-08-10,25.940000534057617,26.190000534057617,25.84000015258789,26.030000686645508,25.17389678955078,1858300
2020-08-11,26.100000381469727,26.489999771118164,25.489999771118164,25.520000457763672,24.6806697845459,3327500
2020-08-12,25.670000076293945,25.799999237060547,25.329999923706055,25.43000030517578,24.593629837036133,3571400
2020-08-13,25.049999237060547,25.260000228881836,24.6200008392334,24.940000534057617,24.119747161865234,4554000
2020-08-14,24.81999969482422,25.0,24.709999084472656,24.81999969482422,24.003692626953125,2524200
2020-08-17,24.829999923706055,24.950000762939453,24.239999771118164,24.309999465942383,23.510465621948242,3086000
2020-08-18,24.3799991607666,24.389999389648438,23.8799991607666,23.969999313354492,23.18164825439453,3013300
2020-08-19,23.950000762939453,24.239999771118164,23.729999542236328,23.81999969482422,23.036582946777344,2395600
2020-08-20,23.75,23.940000534057617,23.65999984741211,23.690000534057617,22.910860061645508,2545000
2020-08-21,23.690000534057617,23.75,23.540000915527344,23.6200008392334,22.84316062927246,3187600
2020-08-24,23.700000762939453,24.0,23.670000076293945,23.84000015258789,23.055925369262695,2178500
2020-08-25,23.780000686645508,23.979999542236328,23.459999084472656,23.84000015258789,23.055925369262695,3215900
2020-08-26,23.920000076293945,24.209999084472656,23.860000610351562,24.110000610351562,23.317047119140625,2199100
2020-08-27,24.170000076293945,24.239999771118164,23.600000381469727,23.8700008392334,23.084938049316406,2225700
2020-08-28,23.829999923706055,24.110000610351562,23.829999923706055,24.059999465942383,23.268688201904297,1973800
2020-08-31,24.219999313354492,25.09000015258789,24.100000381469727,25.0,24.380435943603516,6167600
2020-09-01,24.940000534057617,25.079999923706055,24.31999969482422,24.56999969482422,23.961090087890625,3246600
2020-09-02,24.579999923706055,25.040000915527344,24.579999923706055,24.93000030517578,24.312170028686523,2525100
2020-09-03,23.329999923706055,23.709999084472656,22.6299991607666,23.06999969482422,22.498266220092773,7667900
2020-09-04,23.239999771118164,23.459999084472656,22.950000762939453,23.239999771118164,22.664052963256836,4391600
2020-09-08,22.8799991607666,23.219999313354492,22.729999542236328,22.760000228881836,22.19594955444336,3328200
2020-09-09,22.979999542236328,23.450000762939453,22.75,23.229999542236328,22.654298782348633,4229300
2020-09-10,23.299999237060547,23.489999771118164,22.84000015258789,22.850000381469727,22.28371810913086,2610000
2020-09-11,23.040000915527344,23.190000534057617,22.8700008392334,23.1200008392334,22.547025680541992,2237800
2020-09-14,23.329999923706055,23.329999923706055,23.0,23.1200008392334,22.547025680541992,3087100
2020-09-15,23.25,23.31999969482422,23.010000228881836,23.100000381469727,22.52752113342285,2724300
2020-09-16,23.329999923706055,23.56999969482422,23.170000076293945,23.219999313354492,22.644548416137695,2424100
2020-09-17,22.899999618530273,23.440000534057617,22.809999465942383,23.260000228881836,22.683555603027344,2852000
2020-09-18,23.209999084472656,23.420000076293945,23.139999389648438,23.270000457763672,22.69331169128418,4163400
2020-09-21,23.06999969482422,23.18000030517578,22.8799991607666,22.969999313354492,22.40074348449707,3234800
2020-09-22,22.959999084472656,23.059999465942383,22.350000381469727,22.540000915527344,21.981401443481445,3457800
2020-09-23,22.440000534057617,22.549999237060547,21.3700008392334,21.3799991607666,20.850149154663086,5542900
2020-09-24,21.239999771118164,21.549999237060547,21.010000228881836,21.15999984741211,20.63559913635254,3979600
2020-09-25,21.149999618530273,21.469999313354492,21.010000228881836,21.389999389648438,20.859899520874023,3136900
2020-09-28,21.739999771118164,22.020000457763672,21.649999618530273,21.979999542236328,21.435279846191406,3863000
2020-09-29,21.940000534057617,22.139999389648438,21.739999771118164,21.860000610351562,21.318252563476562,2031100
2020-09-30,21.729999542236328,21.770000457763672,21.290000915527344,21.5,20.967174530029297,4302500
2020-10-01,21.510000228881836,21.600000381469727,21.229999542236328,21.350000381469727,20.820892333984375,2612600
2020-10-02,21.040000915527344,21.43000030517578,21.030000686645508,21.31999969482422,20.791635513305664,2888100
2020-10-05,21.559999465942383,22.020000457763672,21.510000228881836,21.959999084472656,21.415773391723633,2678100
2020-10-06,21.959999084472656,22.25,21.68000030517578,21.739999771118164,21.20122718811035,2754100
2020-10-07,21.90999984741211,22.31999969482422,21.889999389648438,22.290000915527344,21.737598419189453,2234200
2020-10-08,22.459999084472656,22.780000686645508,22.440000534057617,22.639999389648438,22.078922271728516,4222400
2020-10-09,22.829999923706055,22.93000030517578,22.520000457763672,22.65999984741211,22.098426818847656,2262100
2020-10-12,22.610000610351562,22.65999984741211,22.290000915527344,22.6200008392334,22.059419631958008,2382100
2020-10-13,22.6200008392334,22.68000030517578,22.280000686645508,22.329999923706055,21.7766056060791,1973200
2020-10-14,22.459999084472656,22.670000076293945,22.3700008392334,22.5,21.942392349243164,1814600
2020-10-15,22.290000915527344,22.540000915527344,22.15999984741211,22.5,21.942392349243164,1620600
2020-10-16,22.469999313354492,22.559999465942383,22.239999771118164,22.43000030517578,21.874126434326172,1934300
