Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,133.25999450683594,133.5500030517578,131.27999877929688,131.97999572753906,131.23141479492188,2126400
2020-06-30,132.10000610351562,137.82000732421875,132.05999755859375,137.0399932861328,136.2626953125,1878800
2020-07-01,137.2899932861328,138.97000122070312,136.6999969482422,137.19000244140625,136.411865234375,1226800
2020-07-02,138.5800018310547,139.0500030517578,137.3699951171875,137.66000366210938,136.8791961669922,1307300
2020-07-06,138.57000732421875,139.60000610351562,137.9600067138672,138.60000610351562,137.81385803222656,1297800
2020-07-07,138.3300018310547,140.55999755859375,138.11000061035156,138.44000244140625,137.65478515625,1140300
2020-07-08,138.72000122070312,139.69000244140625,137.42999267578125,138.80999755859375,138.0226593017578,932600
2020-07-09,138.80999755859375,139.55999755859375,135.33999633789062,137.67999267578125,136.89907836914062,962500
2020-07-10,137.4199981689453,137.8300018310547,135.6199951171875,137.10000610351562,136.32237243652344,1821100
2020-07-13,138.4600067138672,141.7100067138672,138.1199951171875,138.30999755859375,137.5255126953125,1569200
2020-07-14,138.22999572753906,140.61000061035156,138.16000366210938,140.39999389648438,139.6036376953125,1163300
2020-07-15,141.55999755859375,143.7899932861328,141.0399932861328,142.9199981689453,142.10935974121094,2223200
2020-07-16,142.60000610351562,142.9600067138672,141.47000122070312,142.94000244140625,142.3284149169922,942000
2020-07-17,143.8000030517578,145.27999877929688,142.22999572753906,144.66000366210938,144.04107666015625,1518100
2020-07-20,145.08999633789062,146.69000244140625,144.32000732421875,145.97000122070312,145.345458984375,1173700
2020-07-21,146.5,147.0,144.1699981689453,145.00999450683594,144.38955688476562,1659600
2020-07-22,145.41000366210938,146.10000610351562,144.0500030517578,145.11000061035156,144.4891357421875,1020900
2020-07-23,145.50999450683594,147.08999633789062,143.6300048828125,144.07000732421875,143.45359802246094,1051500
2020-07-24,143.7100067138672,144.33999633789062,141.8800048828125,144.22000122070312,143.60293579101562,1214800
2020-07-27,144.1999969482422,147.07000732421875,143.74000549316406,146.9199981689453,146.2913818359375,1256700
2020-07-28,147.10000610351562,147.8000030517578,145.72000122070312,145.97999572753906,145.35540771484375,2257500
2020-07-29,146.3800048828125,148.17999267578125,146.0399932861328,147.58999633789062,146.95851135253906,1059600
2020-07-30,146.02999877929688,149.49000549316406,146.00999450683594,149.11000061035156,148.47201538085938,1129300
2020-07-31,148.80999755859375,151.91000366210938,148.47000122070312,151.67999267578125,151.03102111816406,2250100
2020-08-03,152.19000244140625,155.4199981689453,151.72999572753906,154.50999450683594,153.84890747070312,1902300
2020-08-04,154.0,155.91000366210938,153.19000244140625,155.63999938964844,154.97409057617188,1682300
2020-08-05,156.0,158.3699951171875,155.77999877929688,157.72000122070312,157.04518127441406,1587200
2020-08-06,158.4600067138672,163.97999572753906,157.72000122070312,161.3300018310547,160.63973999023438,2068700
2020-08-07,161.9499969482422,162.0,157.41000366210938,158.8800048828125,158.20022583007812,1515700
2020-08-10,159.3300018310547,159.92999267578125,157.19000244140625,158.08999633789062,157.41360473632812,1393200
2020-08-11,158.8699951171875,159.47999572753906,156.66000366210938,156.92999267578125,156.258544921875,1136700
2020-08-12,157.30999755859375,160.86000061035156,156.88999938964844,159.36000061035156,158.67816162109375,1386500
2020-08-13,158.6699981689453,159.8699951171875,158.0500030517578,158.8699951171875,158.1902618408203,1192600
2020-08-14,158.6699981689453,158.77000427246094,155.74000549316406,157.0500030517578,156.3780517578125,1780200
2020-08-17,157.9199981689453,158.5800018310547,156.80999755859375,157.4199981689453,156.7464599609375,2368000
2020-08-18,157.50999450683594,160.52999877929688,157.08999633789062,160.1699981689453,159.4846954345703,1476700
2020-08-19,160.0399932861328,160.97999572753906,158.3699951171875,158.5800018310547,157.90150451660156,1076500
2020-08-20,158.02999877929688,158.88999938964844,157.08999633789062,158.5399932861328,157.86166381835938,1828500
2020-08-21,158.75999450683594,159.22000122070312,157.19000244140625,158.3699951171875,157.69239807128906,1259500
