Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,138.10000610351562,140.0399932861328,137.14999389648438,139.4499969482422,135.037353515625,1073300
2020-06-30,139.86000061035156,141.80999755859375,139.75999450683594,141.35000610351562,136.8772430419922,1504600
2020-07-01,141.16000366210938,142.74000549316406,141.00999450683594,141.88999938964844,137.400146484375,954600
2020-07-02,143.1300048828125,144.0399932861328,142.39999389648438,143.1999969482422,138.66868591308594,1049900
2020-07-06,143.7899932861328,144.42999267578125,141.77999877929688,142.72999572753906,138.21356201171875,1076400
2020-07-07,142.30999755859375,143.88999938964844,141.72999572753906,142.52000427246094,138.01022338867188,1313200
2020-07-08,142.38999938964844,143.5,142.11000061035156,143.35000610351562,138.81394958496094,1210100
2020-07-09,143.00999450683594,143.86000061035156,141.9600067138672,142.22000122070312,137.71969604492188,1209600
2020-07-10,142.67999267578125,143.77999877929688,141.8000030517578,143.24000549316406,138.7074432373047,1073400
2020-07-13,143.10000610351562,144.67999267578125,141.6999969482422,142.13999938964844,137.64222717285156,1473600
2020-07-14,142.22999572753906,144.30999755859375,142.1699981689453,143.9600067138672,139.40464782714844,1408700
2020-07-15,144.22000122070312,145.0,142.72999572753906,143.27999877929688,138.7461700439453,1281800
2020-07-16,143.7100067138672,144.6199951171875,142.41000366210938,143.67999267578125,139.1334991455078,1048900
2020-07-17,144.38999938964844,144.91000366210938,143.6999969482422,144.3699951171875,139.80166625976562,1212200
2020-07-20,144.47000122070312,144.63999938964844,142.2899932861328,142.69000244140625,138.17483520507812,1884600
2020-07-21,143.9499969482422,144.77999877929688,142.60000610351562,143.8000030517578,139.24972534179688,1128800
2020-07-22,143.77999877929688,144.8000030517578,142.41000366210938,144.3000030517578,139.73388671875,1259600
2020-07-23,145.44000244140625,149.36000061035156,145.0,147.3300018310547,142.66799926757812,3576600
2020-07-24,147.77000427246094,148.89999389648438,146.66000366210938,147.33999633789062,142.6776885986328,1759300
2020-07-27,147.1300048828125,148.22000122070312,146.10000610351562,147.3800048828125,142.7164306640625,1652500
2020-07-28,147.6999969482422,150.7899932861328,147.5,150.77999877929688,146.00885009765625,2568200
2020-07-29,150.77000427246094,152.72999572753906,150.0,152.0399932861328,147.22897338867188,1860900
2020-07-30,152.00999450683594,152.00999450683594,150.2100067138672,151.9600067138672,147.15150451660156,1193500
2020-07-31,151.08999633789062,152.52000427246094,150.4199981689453,152.0399932861328,147.22897338867188,1908200
2020-08-03,151.58999633789062,152.47999572753906,151.07000732421875,151.60000610351562,146.8029022216797,1067400
2020-08-04,152.0,156.30999755859375,151.44000244140625,156.3000030517578,151.3541717529297,1895900
2020-08-05,155.72999572753906,156.57000732421875,155.13999938964844,155.83999633789062,150.90872192382812,1343400
2020-08-06,155.6699981689453,156.8800048828125,155.22000122070312,156.47000122070312,151.518798828125,1093900
2020-08-07,156.5,158.30999755859375,156.4499969482422,157.25999450683594,152.28379821777344,1648400
2020-08-10,157.61000061035156,158.92999267578125,157.1699981689453,158.08999633789062,153.08753967285156,1841100
2020-08-11,157.8800048828125,158.3800048828125,155.1699981689453,155.7899932861328,150.8603057861328,1643400
2020-08-12,156.58999633789062,160.16000366210938,156.14999389648438,158.83999633789062,153.81378173828125,1096900
2020-08-13,158.72000122070312,159.13999938964844,157.82000732421875,158.4600067138672,153.44583129882812,837100
2020-08-14,158.42999267578125,158.7100067138672,157.74000549316406,158.22999572753906,153.22308349609375,1174000
2020-08-17,157.9499969482422,158.8800048828125,157.55999755859375,157.80999755859375,152.81637573242188,1201700
2020-08-18,157.7100067138672,158.5,156.1699981689453,157.6199951171875,152.6324005126953,2209100
2020-08-19,157.9499969482422,158.42999267578125,157.02999877929688,157.35000610351562,152.37094116210938,1065400
2020-08-20,157.0,157.91000366210938,156.35000610351562,157.57000732421875,152.583984375,746700
2020-08-21,157.3800048828125,157.6199951171875,156.13999938964844,157.3000030517578,152.32252502441406,1354600
2020-08-24,157.3300018310547,158.10000610351562,156.82000732421875,157.4199981689453,152.43870544433594,1003800
2020-08-25,157.67999267578125,157.67999267578125,155.7899932861328,156.0500030517578,151.11207580566406,1169600
2020-08-26,155.83999633789062,156.75999450683594,155.47999572753906,156.0,151.06365966796875,1238500
2020-08-27,156.57000732421875,157.58999633789062,156.13999938964844,156.1999969482422,151.25732421875,899300
2020-08-28,156.1199951171875,156.5800018310547,154.64999389648438,156.5,151.5478515625,897600
2020-08-31,156.4199981689453,157.91000366210938,156.41000366210938,157.75999450683594,152.76795959472656,1147900
2020-09-01,157.38999938964844,157.6999969482422,153.92999267578125,154.25999450683594,149.3787078857422,1418800
2020-09-02,154.0500030517578,157.35000610351562,154.0500030517578,156.50999450683594,151.55751037597656,1365500
2020-09-03,155.72999572753906,156.42999267578125,151.0,152.25,148.44720458984375,1543100
2020-09-04,152.33999633789062,154.27999877929688,150.08999633789062,152.22999572753906,148.4276885986328,1592800
2020-09-08,152.3000030517578,153.0,148.3300018310547,148.97000122070312,145.24913024902344,2038600
2020-09-09,150.82000732421875,153.07000732421875,150.5399932861328,151.4499969482422,147.66717529296875,1730900
2020-09-10,151.10000610351562,151.61000061035156,148.02999877929688,148.14999389648438,144.44960021972656,1723600
2020-09-11,148.60000610351562,149.0399932861328,147.25,148.5,144.79087829589844,2101200
2020-09-14,149.25999450683594,149.66000366210938,148.14999389648438,148.5,144.79087829589844,1583500
2020-09-15,148.5,149.5500030517578,146.38999938964844,146.47999572753906,142.8213348388672,1811500
2020-09-16,146.75999450683594,148.9199981689453,146.5800018310547,147.75,144.05960083007812,1476600
2020-09-17,146.77000427246094,147.82000732421875,145.38999938964844,146.6199951171875,142.95782470703125,1450400
2020-09-18,146.0399932861328,147.33999633789062,144.67999267578125,145.97000122070312,142.32408142089844,1949400
2020-09-21,145.85000610351562,146.80999755859375,144.36000061035156,145.8699951171875,142.2265625,1238800
2020-09-22,145.55999755859375,147.8800048828125,145.5500030517578,146.9600067138672,143.28933715820312,1075400
2020-09-23,147.1199951171875,147.27999877929688,144.6199951171875,144.82000732421875,141.2028045654297,1446100
2020-09-24,144.72000122070312,147.1699981689453,144.5399932861328,146.47999572753906,142.8213348388672,1110900
2020-09-25,146.00999450683594,146.86000061035156,145.39999389648438,146.4199981689453,142.7628173828125,1013700
2020-09-28,146.97000122070312,148.42999267578125,146.3000030517578,147.55999755859375,143.87435913085938,1483300
2020-09-29,147.60000610351562,147.94000244140625,146.02000427246094,146.33999633789062,142.684814453125,965800
2020-09-30,146.94000244140625,148.32000732421875,146.67999267578125,147.66000366210938,143.97186279296875,1578800
2020-10-01,148.0800018310547,148.64999389648438,146.5,147.6300048828125,143.94261169433594,1181700
2020-10-02,146.6199951171875,148.50999450683594,145.8300018310547,147.42999267578125,143.74758911132812,1101800
2020-10-05,147.33999633789062,149.6199951171875,147.33999633789062,149.52999877929688,145.79513549804688,1345900
2020-10-06,149.52999877929688,151.4600067138672,149.22000122070312,150.0,146.25341796875,1626400
2020-10-07,150.47999572753906,151.69000244140625,149.57000732421875,150.85000610351562,147.08218383789062,1139300
2020-10-08,151.1999969482422,151.1999969482422,149.77000427246094,150.30999755859375,146.55564880371094,1342300
2020-10-09,150.60000610351562,152.75,150.5,152.49000549316406,148.6812286376953,1221300
2020-10-12,153.07000732421875,154.3300018310547,152.52999877929688,153.38999938964844,149.5587158203125,1131100
2020-10-13,154.02999877929688,155.4499969482422,153.3000030517578,154.22000122070312,150.3679962158203,1856200
2020-10-14,153.72000122070312,155.25999450683594,151.25999450683594,152.63999938964844,148.8274688720703,1790900
2020-10-15,152.89999389648438,155.0,152.25,154.32000732421875,150.46551513671875,1080500
2020-10-16,154.0500030517578,154.19000244140625,152.67999267578125,153.3300018310547,149.500244140625,1357300
2020-10-19,153.3300018310547,154.14999389648438,150.4199981689453,150.80999755859375,147.04318237304688,1132700
2020-10-20,152.2899932861328,152.74000549316406,148.00999450683594,148.52000427246094,144.81036376953125,1637300
2020-10-21,147.8000030517578,149.52000427246094,147.08999633789062,148.3800048828125,144.6738739013672,2179200
2020-10-22,140.75,142.42999267578125,136.0399932861328,138.08999633789062,134.64088439941406,6301600
2020-10-23,138.55999755859375,139.25999450683594,136.7100067138672,136.8800048828125,133.4611053466797,2661600
2020-10-26,136.02000427246094,137.39999389648438,134.57000732421875,135.69000244140625,132.3008270263672,2295100
2020-10-27,136.60000610351562,137.8300018310547,134.75999450683594,134.75999450683594,131.39407348632812,1899700
2020-10-28,133.0500030517578,134.0800018310547,131.1300048828125,132.99000549316406,129.66827392578125,2728000
2020-10-29,132.38999938964844,134.13999938964844,130.5500030517578,132.8300018310547,129.5122528076172,2613300
2020-10-30,133.35000610351562,134.55999755859375,131.0500030517578,132.58999633789062,129.27825927734375,2140000
2020-11-02,134.27000427246094,136.33999633789062,133.6999969482422,134.35000610351562,130.99432373046875,1965100
2020-11-03,135.05999755859375,137.11000061035156,134.60000610351562,135.35000610351562,131.96932983398438,1821900
2020-11-04,136.1699981689453,137.75,134.88999938964844,135.1199951171875,131.7450714111328,2240900
2020-11-05,136.58999633789062,136.72999572753906,134.1999969482422,134.32000732421875,130.96505737304688,1962500
2020-11-06,134.39999389648438,136.9499969482422,134.35000610351562,136.17999267578125,132.77857971191406,1681900
2020-11-09,135.16000366210938,136.5,132.36000061035156,132.66000366210938,129.34652709960938,3282900
2020-11-10,132.39999389648438,137.05999755859375,131.13999938964844,136.5500030517578,133.1393585205078,2420700
2020-11-11,137.27999877929688,137.91000366210938,135.61000061035156,137.77999877929688,134.33863830566406,2335800
2020-11-12,138.02000427246094,138.83999633789062,136.5500030517578,138.1300048828125,134.6798858642578,2299400
2020-11-13,138.27999877929688,140.35000610351562,137.92999267578125,140.33999633789062,136.83468627929688,1655400
2020-11-16,139.1699981689453,142.47000122070312,138.66000366210938,142.08999633789062,138.5409698486328,3730800
2020-11-17,140.64999389648438,144.44000244140625,140.64999389648438,143.8300018310547,140.2375030517578,3224800
2020-11-18,144.0,144.38999938964844,141.02999877929688,141.05999755859375,137.5366973876953,2753700
2020-11-19,142.30999755859375,143.77999877929688,140.61000061035156,141.74000549316406,138.19972229003906,2377400
2020-11-20,141.6199951171875,142.35000610351562,139.3000030517578,139.75999450683594,136.2691650390625,2629900
2020-11-23,139.77999877929688,140.0,138.27999877929688,139.22000122070312,135.74266052246094,2085800
2020-11-24,139.7899932861328,141.47000122070312,139.0500030517578,139.1999969482422,135.72315979003906,2575200
2020-11-25,140.16000366210938,141.67999267578125,140.1300048828125,140.6999969482422,137.18569946289062,1375300
2020-11-27,140.7899932861328,142.97999572753906,140.75,141.3699951171875,137.8389434814453,1174200
2020-11-30,141.49000549316406,142.47000122070312,139.08999633789062,139.30999755859375,135.8303985595703,7673600
2020-12-01,139.5,141.4199981689453,138.4600067138672,141.27999877929688,137.75120544433594,1971300
2020-12-02,141.0500030517578,141.3699951171875,137.82000732421875,138.33999633789062,134.8846435546875,2453100
2020-12-03,136.63999938964844,137.9499969482422,136.4499969482422,137.82000732421875,135.4250946044922,2363500
2020-12-04,137.75999450683594,138.05999755859375,136.0800018310547,137.39999389648438,135.0123748779297,2131000
2020-12-07,137.0,137.5800018310547,136.0800018310547,136.9199981689453,134.5407257080078,1772300
2020-12-08,135.9499969482422,137.55999755859375,135.1699981689453,136.57000732421875,134.19680786132812,1733100
2020-12-09,136.5,136.7100067138672,135.1999969482422,135.75999450683594,133.40087890625,2162700
2020-12-10,135.83999633789062,136.3000030517578,133.9499969482422,134.05999755859375,131.73043823242188,2076100
2020-12-11,133.6699981689453,136.72000122070312,133.66000366210938,136.0,133.63671875,1816700
2020-12-14,136.75,137.89999389648438,135.94000244140625,136.0,133.63671875,1959700
2020-12-15,136.33999633789062,136.7100067138672,135.36000061035156,135.82000732421875,133.45985412597656,1419900
2020-12-16,136.16000366210938,137.27000427246094,135.41000366210938,136.00999450683594,133.6465301513672,2077200
2020-12-17,136.39999389648438,138.08999633789062,135.39999389648438,136.32000732421875,133.95115661621094,2452200
2020-12-18,136.3000030517578,136.5,134.60000610351562,135.0800018310547,132.7327117919922,4072700
2020-12-21,134.5,134.80999755859375,132.24000549316406,134.24000549316406,131.9073028564453,1804900
2020-12-22,134.10000610351562,134.39999389648438,132.0800018310547,132.6699981689453,130.3645782470703,1600500
2020-12-23,133.0399932861328,134.41000366210938,132.67999267578125,133.5,131.18016052246094,1309800
2020-12-24,133.57000732421875,134.35000610351562,133.0500030517578,133.88999938964844,131.56338500976562,529800
2020-12-28,134.27000427246094,134.77999877929688,133.4199981689453,133.9499969482422,131.62232971191406,1059100
2020-12-29,134.17999267578125,135.61000061035156,133.75999450683594,134.1300048828125,131.79922485351562,1044200
2020-12-30,133.8800048828125,133.94000244140625,132.91000366210938,133.1300048828125,130.81658935546875,1196400
2020-12-31,133.55999755859375,134.91000366210938,133.14999389648438,134.8300018310547,132.487060546875,1480700
2021-01-04,134.35000610351562,134.89999389648438,132.49000549316406,133.39999389648438,131.08189392089844,1837000
2021-01-05,133.69000244140625,133.74000549316406,131.4199981689453,133.5399932861328,131.21946716308594,2246200
2021-01-06,133.6999969482422,134.60000610351562,132.47000122070312,132.83999633789062,130.53163146972656,1821800
2021-01-07,132.36000061035156,132.60000610351562,130.22000122070312,131.60000610351562,129.31317138671875,1957000
2021-01-08,131.5,132.17999267578125,130.33999633789062,131.75999450683594,129.4703826904297,1650000
2021-01-11,132.08999633789062,133.08999633789062,131.22000122070312,131.4499969482422,129.165771484375,2269600
2021-01-12,131.25999450683594,131.82000732421875,129.32000732421875,130.32000732421875,128.05543518066406,2196100
2021-01-13,130.41000366210938,132.1699981689453,130.1699981689453,131.6699981689453,129.3819580078125,1694600
2021-01-14,131.9499969482422,132.27000427246094,131.00999450683594,131.57000732421875,129.28369140625,1848300
2021-01-15,131.67999267578125,131.8800048828125,130.02000427246094,131.2899932861328,129.008544921875,3343200
2021-01-19,132.1999969482422,132.72000122070312,130.8000030517578,131.64999389648438,129.3623046875,1865800
2021-01-20,131.0399932861328,131.75999450683594,130.11000061035156,131.38999938964844,129.1068115234375,2013500
2021-01-21,130.8000030517578,131.6199951171875,130.5500030517578,131.00999450683594,128.73341369628906,1745000
2021-01-22,131.82000732421875,132.91000366210938,130.67999267578125,132.2100067138672,129.91258239746094,2497600
2021-01-25,133.60000610351562,140.97999572753906,133.25,136.50999450683594,134.13783264160156,4608900
2021-01-26,136.0,137.36000061035156,133.02999877929688,137.1300048828125,134.74708557128906,3134800
2021-01-27,137.42999267578125,140.77000427246094,137.1300048828125,138.64999389648438,136.24066162109375,2906300
2021-01-28,138.33999633789062,139.0500030517578,134.82000732421875,135.16000366210938,132.81130981445312,2421500
2021-01-29,134.67999267578125,136.36000061035156,131.99000549316406,132.10000610351562,129.80450439453125,4039500
2021-02-01,132.3000030517578,134.02999877929688,132.25999450683594,133.24000549316406,130.9246826171875,1563200
2021-02-02,133.24000549316406,133.49000549316406,130.85000610351562,132.35000610351562,130.05015563964844,1799200
2021-02-03,131.8000030517578,132.44000244140625,130.25999450683594,132.38999938964844,130.08944702148438,1734400
2021-02-04,131.97000122070312,132.2899932861328,130.72999572753906,131.5,129.21490478515625,1674100
2021-02-05,131.69000244140625,132.3699951171875,131.1999969482422,132.1699981689453,129.87327575683594,1550600
2021-02-08,132.19000244140625,132.6699981689453,131.1699981689453,132.19000244140625,129.89292907714844,1451000
2021-02-09,132.52000427246094,132.8300018310547,131.2100067138672,132.42999267578125,130.1287384033203,1837200
2021-02-10,133.0,133.97999572753906,132.38999938964844,132.8000030517578,130.49232482910156,1543300
2021-02-11,133.0500030517578,133.1300048828125,131.75,132.08999633789062,129.79464721679688,1275500
2021-02-12,132.0399932861328,132.5,131.3000030517578,132.1300048828125,129.83396911621094,1721900
2021-02-16,131.6300048828125,132.6999969482422,128.72999572753906,130.24000549316406,127.976806640625,2960400
2021-02-17,129.50999450683594,131.25999450683594,128.8000030517578,130.77000427246094,128.4976043701172,1752200
2021-02-18,130.41000366210938,132.5399932861328,130.19000244140625,132.19000244140625,129.89292907714844,1453300
2021-02-19,131.8699951171875,132.27999877929688,130.35000610351562,130.6300048828125,128.36004638671875,2058800
2021-02-22,130.0,131.25999450683594,129.8699951171875,131.05999755859375,128.78256225585938,1786000
2021-02-23,132.2100067138672,133.5500030517578,130.80999755859375,131.99000549316406,129.69639587402344,1914100
2021-02-24,131.25999450683594,131.89999389648438,130.6699981689453,130.80999755859375,128.53689575195312,1932100
2021-02-25,130.80999755859375,132.52999877929688,130.35000610351562,130.55999755859375,128.29124450683594,1611600
2021-02-26,131.0,131.3000030517578,128.1999969482422,128.3300018310547,126.0999984741211,3012100
2021-03-01,129.22000122070312,130.41000366210938,128.13999938964844,128.38999938964844,126.15895080566406,2291900
2021-03-02,128.22999572753906,129.92999267578125,128.02000427246094,129.1300048828125,126.88610076904297,2413000
2021-03-03,129.33999633789062,131.55999755859375,128.80999755859375,130.52999877929688,128.2617645263672,2975100
2021-03-04,129.5800018310547,131.33999633789062,128.3800048828125,128.67999267578125,127.55795288085938,2331700
2021-03-05,129.0,132.77999877929688,128.5399932861328,131.58999633789062,130.4425811767578,2541900
2021-03-08,131.5399932861328,134.67999267578125,130.5500030517578,133.14999389648438,131.98898315429688,1896600
2021-03-09,132.8800048828125,133.92999267578125,132.1999969482422,132.3300018310547,131.17613220214844,2022400
2021-03-10,133.1300048828125,135.44000244140625,131.22999572753906,134.44000244140625,133.26773071289062,2193900
2021-03-11,133.42999267578125,133.9199981689453,132.52999877929688,132.5500030517578,131.3942108154297,1964100
2021-03-12,133.91000366210938,134.66000366210938,133.10000610351562,133.47000122070312,132.3061981201172,2109700
2021-03-15,133.99000549316406,135.1199951171875,133.05999755859375,134.25,133.0793914794922,2292600
2021-03-16,134.42999267578125,134.91000366210938,133.57000732421875,134.42999267578125,133.2578125,2157100
2021-03-17,135.14999389648438,135.42999267578125,132.47000122070312,132.5500030517578,131.3942108154297,2189300
2021-03-18,132.50999450683594,133.30999755859375,130.47000122070312,132.39999389648438,131.24551391601562,2727700
2021-03-19,131.3699951171875,133.0800018310547,130.0,130.32000732421875,129.1836700439453,6552900
2021-03-22,130.11000061035156,133.11000061035156,130.11000061035156,133.02999877929688,131.87002563476562,2682800
2021-03-23,133.30999755859375,135.7899932861328,132.3300018310547,135.27999877929688,134.10040283203125,2198100
2021-03-24,134.32000732421875,135.8699951171875,133.83999633789062,135.67999267578125,134.49691772460938,2136000
2021-03-25,136.5,137.13999938964844,135.00999450683594,135.6699981689453,134.48699951171875,1837200
2021-03-26,135.39999389648438,137.17999267578125,134.74000549316406,137.1300048828125,135.9342803955078,1722300
2021-03-29,136.80999755859375,139.7899932861328,136.47999572753906,138.91000366210938,137.69876098632812,2511200
2021-03-30,138.16000366210938,139.4499969482422,137.74000549316406,138.30999755859375,137.10398864746094,1861200
2021-03-31,139.60000610351562,142.2100067138672,138.55999755859375,139.0500030517578,137.83753967285156,3490600
2021-04-01,137.94000244140625,138.25,134.8000030517578,136.97999572753906,135.78558349609375,3235300
2021-04-05,137.72000122070312,139.55999755859375,136.9600067138672,138.42999267578125,137.22293090820312,2035300
2021-04-06,137.63999938964844,138.3000030517578,137.07000732421875,138.0500030517578,136.84625244140625,1882800
2021-04-07,138.49000549316406,139.05999755859375,136.3699951171875,136.94000244140625,135.74594116210938,1498400
2021-04-08,136.99000549316406,137.6199951171875,136.32000732421875,137.5500030517578,136.35061645507812,1527400
2021-04-09,137.1999969482422,138.24000549316406,135.75999450683594,136.69000244140625,135.4981231689453,1487100
2021-04-12,136.97000122070312,138.00999450683594,136.5800018310547,137.22999572753906,136.0334014892578,1716700
2021-04-13,137.44000244140625,137.77999877929688,136.6300048828125,137.2100067138672,136.01358032226562,1616900
2021-04-14,136.8699951171875,136.9600067138672,135.10000610351562,136.27000427246094,135.081787109375,1603900
