Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,40.70000076293945,41.349998474121094,40.540000915527344,40.900001525878906,40.0215950012207,1709900
2020-06-30,40.619998931884766,41.63999938964844,40.400001525878906,41.40999984741211,40.5206413269043,1701600
2020-07-01,41.400001525878906,41.4900016784668,39.95000076293945,40.380001068115234,39.512760162353516,2408900
2020-07-02,41.13999938964844,42.099998474121094,41.13999938964844,41.400001525878906,40.51085662841797,2072000
2020-07-06,42.380001068115234,42.41999816894531,40.630001068115234,41.650001525878906,40.755489349365234,2405000
2020-07-07,41.099998474121094,41.650001525878906,40.61000061035156,41.18000030517578,40.29558181762695,2659300
2020-07-08,41.38999938964844,41.38999938964844,39.279998779296875,39.65999984741211,38.808223724365234,3177100
2020-07-09,39.5,39.61000061035156,38.5099983215332,38.79999923706055,37.966697692871094,2644900
2020-07-10,38.90999984741211,40.599998474121094,38.869998931884766,40.45000076293945,39.58125686645508,1752900
2020-07-13,40.88999938964844,41.16999816894531,39.880001068115234,39.939998626708984,39.082210540771484,2211800
2020-07-14,39.7599983215332,41.119998931884766,39.47999954223633,41.060001373291016,40.178157806396484,1670200
2020-07-15,41.84000015258789,42.029998779296875,40.7599983215332,41.68000030517578,40.78484344482422,1864600
2020-07-16,41.5,42.38999938964844,41.16999816894531,41.7599983215332,40.863121032714844,1848000
2020-07-17,41.970001220703125,42.290000915527344,41.209999084472656,41.2599983215332,40.37385940551758,1176200
2020-07-20,40.869998931884766,41.279998779296875,40.41999816894531,40.70000076293945,39.825889587402344,2001700
2020-07-21,40.900001525878906,42.099998474121094,40.88999938964844,41.88999938964844,40.990333557128906,1808300
2020-07-22,41.5099983215332,42.36000061035156,41.369998931884766,42.2599983215332,41.35238265991211,1638900
2020-07-23,42.380001068115234,43.7599983215332,42.06999969482422,42.59000015258789,41.67529296875,2444300
2020-07-24,42.5099983215332,42.91999816894531,41.9900016784668,42.849998474121094,41.92971420288086,1801200
2020-07-27,42.61000061035156,43.900001525878906,42.40999984741211,43.83000183105469,42.888668060302734,2301800
2020-07-28,43.459999084472656,43.599998474121094,42.61000061035156,42.66999816894531,41.75358200073242,2693800
2020-07-29,42.7400016784668,43.2599983215332,42.7400016784668,43.2599983215332,42.33090591430664,2119900
2020-07-30,42.5099983215332,42.79999923706055,42.209999084472656,42.70000076293945,41.78293228149414,1920800
2020-07-31,42.369998931884766,42.540000915527344,41.63999938964844,41.95000076293945,41.04904556274414,4898900
2020-08-03,42.310001373291016,43.08000183105469,41.869998931884766,42.86000061035156,41.93950271606445,2471300
2020-08-04,42.75,43.22999954223633,42.33000183105469,43.0099983215332,42.086273193359375,1924500
2020-08-05,43.5,44.33000183105469,43.45000076293945,43.47999954223633,42.546180725097656,1833800
2020-08-06,43.849998474121094,43.880001068115234,43.119998931884766,43.2599983215332,42.33090591430664,1902100
2020-08-07,42.810001373291016,44.47999954223633,42.650001525878906,44.34000015258789,43.38771438598633,2190600
2020-08-10,44.61000061035156,46.290000915527344,44.4900016784668,46.099998474121094,45.10991287231445,2165600
2020-08-11,46.31999969482422,46.720001220703125,45.15999984741211,45.40999984741211,44.43473434448242,2688500
2020-08-12,45.91999816894531,46.029998779296875,45.33000183105469,45.88999938964844,44.904422760009766,1615600
2020-08-13,45.2400016784668,45.83000183105469,44.9900016784668,45.5,44.522796630859375,1437800
2020-08-14,45.18000030517578,46.54999923706055,45.02000045776367,46.2400016784668,45.24690628051758,1382900
2020-08-17,46.529998779296875,46.84000015258789,46.209999084472656,46.369998931884766,45.374114990234375,2126400
2020-08-18,46.38999938964844,46.81999969482422,46.220001220703125,46.369998931884766,45.374114990234375,2102900
2020-08-19,46.5099983215332,46.939998626708984,45.689998626708984,45.790000915527344,44.80657196044922,1715700
2020-08-20,45.13999938964844,45.81999969482422,45.02000045776367,45.650001525878906,44.66958236694336,1226900
2020-08-21,45.439998626708984,45.439998626708984,44.470001220703125,44.689998626708984,43.73019790649414,1503000
2020-08-24,45.150001525878906,46.040000915527344,44.970001220703125,46.02000045776367,45.03163528442383,1286900
2020-08-25,46.060001373291016,46.08000183105469,45.209999084472656,45.56999969482422,44.59129333496094,1246500
2020-08-26,45.52000045776367,45.869998931884766,45.189998626708984,45.5,44.522796630859375,1089400
2020-08-27,45.709999084472656,46.029998779296875,45.16999816894531,45.54999923706055,44.57172775268555,972300
