Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,123.72000122070312,126.04000091552734,123.27999877929688,125.25,122.35716247558594,2798700
2020-06-30,124.01000213623047,127.05999755859375,124.01000213623047,126.5,123.57829284667969,2778800
2020-07-01,129.3800048828125,129.39999389648438,125.87999725341797,126.05999755859375,123.14845275878906,2807800
2020-07-02,128.25,130.33999633789062,127.19000244140625,127.72000122070312,124.7701187133789,2527500
2020-07-06,130.1300048828125,130.5,128.1699981689453,129.42999267578125,126.44062042236328,2491900
2020-07-07,127.73999786376953,128.75,126.80000305175781,127.19999694824219,124.26212310791016,2018100
2020-07-08,129.3300018310547,129.3300018310547,126.47000122070312,128.1300048828125,125.170654296875,2279500
2020-07-09,127.54000091552734,128.35000610351562,125.12000274658203,125.7300033569336,122.82608795166016,2663500
2020-07-10,125.97000122070312,128.22999572753906,125.81999969482422,128.00999450683594,125.05340576171875,2691400
2020-07-13,129.4199981689453,132.08999633789062,128.85000610351562,130.57000732421875,127.5542984008789,3708400
2020-07-14,130.32000732421875,137.30999755859375,129.22999572753906,136.8800048828125,133.7185516357422,6540800
2020-07-15,140.1699981689453,140.1699981689453,137.11000061035156,138.36000061035156,135.16436767578125,4915200
2020-07-16,138.3000030517578,140.99000549316406,137.60000610351562,138.55999755859375,135.35975646972656,3621500
2020-07-17,137.8699951171875,138.42999267578125,136.52999877929688,136.89999389648438,134.73968505859375,2458200
2020-07-20,135.75999450683594,136.9499969482422,134.25999450683594,134.6300048828125,132.50550842285156,2478000
2020-07-21,134.77000427246094,137.17999267578125,134.42999267578125,135.8699951171875,133.7259521484375,3221100
2020-07-22,135.25,137.8699951171875,135.19000244140625,136.97999572753906,134.81842041015625,2156800
2020-07-23,136.89999389648438,137.52000427246094,135.7100067138672,136.60000610351562,134.44442749023438,1613700
2020-07-24,137.1999969482422,138.69000244140625,136.85000610351562,137.5800018310547,135.40896606445312,2036300
2020-07-27,137.14999389648438,140.33999633789062,137.05999755859375,139.88999938964844,137.68251037597656,2506900
2020-07-28,138.94000244140625,139.99000549316406,137.9199981689453,138.02999877929688,135.85186767578125,2029900
2020-07-29,138.5800018310547,141.0800018310547,137.8000030517578,140.52999877929688,138.31240844726562,2338300
2020-07-30,139.0800018310547,139.10000610351562,135.97000122070312,136.72999572753906,134.57237243652344,3063500
2020-07-31,132.42999267578125,135.14999389648438,130.2100067138672,132.8800048828125,130.7831268310547,6780900
2020-08-03,132.3000030517578,133.0,131.10000610351562,131.77999877929688,129.7004852294922,2851100
2020-08-04,131.3699951171875,132.44000244140625,130.6699981689453,131.52000427246094,129.44459533691406,2301800
2020-08-05,132.77999877929688,135.94000244140625,132.61000061035156,134.97000122070312,132.8401641845703,2767800
2020-08-06,134.52000427246094,135.2100067138672,133.6999969482422,134.38999938964844,132.26930236816406,2446400
