Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,53.310001373291016,54.709999084472656,53.310001373291016,54.689998626708984,52.38252258300781,15930300
2020-06-30,54.91999816894531,55.290000915527344,54.36000061035156,55.130001068115234,52.80396270751953,17414800
2020-07-01,55.09000015258789,55.33000183105469,54.58000183105469,54.66999816894531,52.36336898803711,12831600
2020-07-02,55.04999923706055,55.40999984741211,54.7400016784668,54.790000915527344,52.47830581665039,15814500
2020-07-06,55.349998474121094,55.43000030517578,54.90999984741211,55.2400016784668,52.90932083129883,11231100
2020-07-07,54.91999816894531,55.33000183105469,54.79999923706055,55.040000915527344,52.71775817871094,13319700
2020-07-08,55.11000061035156,55.439998626708984,54.81999969482422,55.380001068115234,53.04341506958008,15320800
2020-07-09,54.650001525878906,54.650001525878906,53.75,53.939998626708984,52.244346618652344,17618400
2020-07-10,53.84000015258789,54.58000183105469,53.84000015258789,54.4900016784668,52.777061462402344,15652200
2020-07-13,54.75,54.77000045776367,54.13999938964844,54.45000076293945,52.73831558227539,15285100
2020-07-14,54.43000030517578,55.650001525878906,54.27000045776367,55.439998626708984,53.69719314575195,15683600
2020-07-15,55.61000061035156,55.720001220703125,55.02000045776367,55.060001373291016,53.329139709472656,13903600
2020-07-16,54.869998931884766,55.83000183105469,54.7599983215332,55.779998779296875,54.02650451660156,13477400
2020-07-17,56.0,56.599998474121094,55.88999938964844,56.29999923706055,54.53015899658203,13506300
2020-07-20,56.279998779296875,56.279998779296875,55.65999984741211,55.869998931884766,54.11367416381836,10572900
2020-07-21,55.84000015258789,56.5,55.79999923706055,55.84000015258789,54.084617614746094,12619700
2020-07-22,55.84000015258789,55.95000076293945,55.369998931884766,55.75,53.9974479675293,11223500
2020-07-23,55.810001373291016,56.09000015258789,55.400001525878906,55.849998474121094,54.094303131103516,16718700
2020-07-24,56.349998474121094,57.56999969482422,56.13999938964844,56.849998474121094,55.0628662109375,17981700
2020-07-27,57.0,57.33000183105469,56.5099983215332,56.869998931884766,55.08224105834961,12306700
2020-07-28,57.04999923706055,57.70000076293945,56.970001220703125,57.47999954223633,55.673065185546875,13454700
2020-07-29,57.369998931884766,57.689998626708984,57.15999984741211,57.45000076293945,55.64400863647461,9341800
2020-07-30,57.209999084472656,57.459999084472656,57.13999938964844,57.29999923706055,55.498722076416016,12635800
2020-07-31,56.849998474121094,57.5,56.650001525878906,57.47999954223633,55.673065185546875,16202900
2020-08-03,57.869998931884766,57.869998931884766,57.119998931884766,57.2400016784668,55.44061279296875,13493400
