Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,18.8799991607666,19.149999618530273,18.479999542236328,18.739999771118164,18.18651008605957,6993400
2020-06-30,18.520000457763672,19.459999084472656,18.469999313354492,19.280000686645508,18.710561752319336,8561400
2020-07-01,19.309999465942383,19.309999465942383,18.399999618530273,18.43000030517578,17.88566780090332,7287900
2020-07-02,19.030000686645508,19.360000610351562,18.510000228881836,18.56999969482422,18.021530151367188,8235200
2020-07-06,19.110000610351562,19.389999389648438,18.610000610351562,18.860000610351562,18.302967071533203,5248900
2020-07-07,18.600000381469727,18.600000381469727,17.969999313354492,18.059999465942383,17.526594161987305,6953600
2020-07-08,18.010000228881836,18.34000015258789,17.719999313354492,18.139999389648438,17.604230880737305,6958000
2020-07-09,18.040000915527344,18.100000381469727,17.280000686645508,17.389999389648438,16.876380920410156,4676300
2020-07-10,17.43000030517578,18.420000076293945,17.399999618530273,18.389999389648438,17.846845626831055,6239600
2020-07-13,18.780000686645508,19.049999237060547,18.149999618530273,18.700000762939453,18.147693634033203,8050900
2020-07-14,18.690000534057617,18.709999084472656,17.969999313354492,18.149999618530273,17.613935470581055,7012600
2020-07-15,18.780000686645508,19.280000686645508,18.540000915527344,19.170000076293945,18.603811264038086,6096100
2020-07-16,18.809999465942383,19.559999465942383,18.760000228881836,19.15999984741211,18.594106674194336,4057100
2020-07-17,19.079999923706055,19.270000457763672,18.739999771118164,18.760000228881836,18.20591926574707,5026600
2020-07-20,18.65999984741211,18.809999465942383,18.43000030517578,18.450000762939453,17.90507698059082,4655900
2020-07-21,18.56999969482422,19.399999618530273,18.56999969482422,19.360000610351562,18.78820037841797,6667900
2020-07-22,19.1200008392334,19.5,19.020000457763672,19.420000076293945,18.846426010131836,7207600
2020-07-23,19.010000228881836,19.5,18.260000228881836,19.40999984741211,18.836719512939453,7436200
2020-07-24,19.549999237060547,19.8799991607666,19.3700008392334,19.540000915527344,18.96288299560547,6641500
2020-07-27,19.40999984741211,19.469999313354492,19.049999237060547,19.420000076293945,18.846426010131836,4916800
2020-07-28,19.290000915527344,19.540000915527344,19.190000534057617,19.270000457763672,18.700857162475586,5393400
2020-07-29,19.170000076293945,20.079999923706055,19.0,20.0,19.4092960357666,7435000
2020-07-30,19.459999084472656,19.84000015258789,18.950000762939453,19.690000534057617,19.10845184326172,6124300
2020-07-31,19.639999389648438,19.8799991607666,19.200000762939453,19.860000610351562,19.2734317779541,9863300
2020-08-03,19.979999542236328,19.979999542236328,19.559999465942383,19.639999389648438,19.059926986694336,4496600
2020-08-04,19.719999313354492,19.790000915527344,19.3799991607666,19.489999771118164,18.914358139038086,3589800
2020-08-05,19.760000228881836,19.93000030517578,19.6299991607666,19.8700008392334,19.28313446044922,4210300
2020-08-06,19.719999313354492,20.06999969482422,19.670000076293945,19.770000457763672,19.18608856201172,3778500
2020-08-07,19.649999618530273,20.459999084472656,19.510000228881836,20.450000762939453,19.846006393432617,4213600
2020-08-10,20.690000534057617,21.290000915527344,20.639999389648438,21.030000686645508,20.40887451171875,4406500
2020-08-11,21.600000381469727,22.18000030517578,21.3700008392334,21.479999542236328,20.845582962036133,6483600
2020-08-12,22.049999237060547,22.049999237060547,20.829999923706055,21.299999237060547,20.670900344848633,4760100
2020-08-13,21.059999465942383,21.229999542236328,20.719999313354492,20.739999771118164,20.12744140625,3882400
2020-08-14,20.6299991607666,21.170000076293945,20.450000762939453,20.959999084472656,20.340940475463867,3283300
2020-08-17,20.799999237060547,20.889999389648438,20.559999465942383,20.719999313354492,20.108030319213867,5230800
2020-08-18,20.760000228881836,20.760000228881836,20.030000686645508,20.079999923706055,19.486934661865234,4722300
2020-08-19,20.139999389648438,20.459999084472656,19.93000030517578,20.15999984741211,19.564571380615234,3847700
2020-08-20,19.940000534057617,20.020000457763672,19.65999984741211,19.780000686645508,19.19579315185547,4660000
2020-08-21,19.760000228881836,19.969999313354492,19.510000228881836,19.559999465942383,18.98229217529297,3985600
2020-08-24,19.799999237060547,20.579999923706055,19.610000610351562,20.5,19.894527435302734,6350700
2020-08-25,20.75,21.0,20.389999389648438,20.709999084472656,20.098325729370117,4829100
2020-08-26,20.65999984741211,20.700000762939453,20.290000915527344,20.309999465942383,19.710140228271484,4998900
2020-08-27,20.40999984741211,21.049999237060547,20.329999923706055,20.940000534057617,20.321533203125,4499900
2020-08-28,21.18000030517578,21.209999084472656,20.90999984741211,21.110000610351562,20.486513137817383,4262900
2020-08-31,20.979999542236328,21.0,20.649999618530273,20.65999984741211,20.049802780151367,4149300
2020-09-01,20.420000076293945,21.079999923706055,20.360000610351562,20.850000381469727,20.23419189453125,3690300
2020-09-02,20.889999389648438,21.389999389648438,20.6299991607666,21.290000915527344,20.661195755004883,4807300
2020-09-03,21.389999389648438,22.100000381469727,20.950000762939453,21.110000610351562,20.486513137817383,6668100
2020-09-04,21.770000457763672,21.959999084472656,21.09000015258789,21.6299991607666,20.991153717041016,5521700
2020-09-08,21.219999313354492,21.510000228881836,20.920000076293945,21.0,20.3797607421875,5836900
2020-09-09,21.18000030517578,21.290000915527344,20.8700008392334,21.1200008392334,20.496217727661133,3383100
2020-09-10,21.290000915527344,21.700000762939453,20.59000015258789,20.6299991607666,20.020687103271484,4986300
2020-09-11,20.719999313354492,21.149999618530273,20.540000915527344,21.049999237060547,20.428281784057617,4125500
2020-09-14,21.3799991607666,22.40999984741211,21.270000457763672,22.260000228881836,21.60254669189453,6653600
2020-09-15,22.399999618530273,22.43000030517578,21.65999984741211,21.8700008392334,21.22406578063965,5842600
2020-09-16,22.040000915527344,22.549999237060547,21.799999237060547,22.049999237060547,21.398746490478516,12531300
2020-09-17,21.649999618530273,22.149999618530273,21.469999313354492,21.8700008392334,21.22406578063965,7367000
2020-09-18,21.809999465942383,21.969999313354492,21.56999969482422,21.739999771118164,21.097904205322266,10229200
2020-09-21,21.18000030517578,21.360000610351562,20.579999923706055,20.860000610351562,20.243894577026367,7945300
2020-09-22,20.75,20.979999542236328,19.979999542236328,20.110000610351562,19.51604652404785,8013700
2020-09-23,20.170000076293945,20.670000076293945,19.549999237060547,19.559999465942383,18.98229217529297,5745700
2020-09-24,19.690000534057617,20.09000015258789,19.31999969482422,19.610000610351562,19.030813217163086,4236800
2020-09-25,19.959999084472656,20.579999923706055,19.520000457763672,20.469999313354492,19.865413665771484,6909900
2020-09-28,20.920000076293945,21.520000457763672,20.780000686645508,21.34000015258789,20.709718704223633,6739300
2020-09-29,21.229999542236328,21.360000610351562,20.690000534057617,20.989999771118164,20.37005615234375,5726400
2020-09-30,21.15999984741211,21.6200008392334,21.1200008392334,21.31999969482422,20.6903076171875,5976100
2020-10-01,21.149999618530273,21.290000915527344,20.829999923706055,21.030000686645508,20.670650482177734,4869100
2020-10-02,20.520000457763672,22.049999237060547,20.520000457763672,21.889999389648438,21.515953063964844,6405300
2020-10-05,21.989999771118164,22.93000030517578,21.989999771118164,22.75,22.36126136779785,5647400
2020-10-06,23.1200008392334,23.6299991607666,22.389999389648438,22.520000457763672,22.135190963745117,6100600
2020-10-07,22.989999771118164,23.600000381469727,22.799999237060547,23.329999923706055,22.93134880065918,4474500
2020-10-08,23.549999237060547,23.81999969482422,23.309999465942383,23.709999084472656,23.304855346679688,4256000
2020-10-09,23.920000076293945,23.93000030517578,23.229999542236328,23.3799991607666,22.98049545288086,5757800
2020-10-12,23.260000228881836,23.579999923706055,23.219999313354492,23.520000457763672,23.11810302734375,4613900
2020-10-13,23.31999969482422,23.40999984741211,22.8799991607666,23.1200008392334,22.724939346313477,6383300
2020-10-14,23.329999923706055,23.59000015258789,22.700000762939453,22.729999542236328,22.341602325439453,6537100
2020-10-15,22.690000534057617,23.520000457763672,22.649999618530273,23.399999618530273,23.000152587890625,5220500
2020-10-16,23.440000534057617,23.459999084472656,22.81999969482422,23.260000228881836,22.862545013427734,4284500
2020-10-19,23.399999618530273,23.559999465942383,23.020000457763672,23.049999237060547,22.6561336517334,3832200
2020-10-20,23.5,24.270000457763672,23.389999389648438,23.75,23.344173431396484,6650000
2020-10-21,23.639999389648438,23.989999771118164,23.479999542236328,23.5,23.09844398498535,5598100
2020-10-22,24.1299991607666,24.200000762939453,22.93000030517578,23.969999313354492,23.56041145324707,6607600
2020-10-23,24.309999465942383,24.59000015258789,23.790000915527344,24.420000076293945,24.002723693847656,6232500
2020-10-26,23.950000762939453,24.100000381469727,23.34000015258789,23.450000762939453,23.049299240112305,4478900
2020-10-27,23.31999969482422,23.5,22.899999618530273,22.90999984741211,22.518526077270508,4164800
2020-10-28,22.43000030517578,22.829999923706055,22.31999969482422,22.440000534057617,22.056556701660156,5165900
2020-10-29,22.350000381469727,23.280000686645508,22.100000381469727,23.100000381469727,22.705280303955078,3707800
2020-10-30,22.729999542236328,23.239999771118164,22.559999465942383,23.219999313354492,22.82322883605957,6116400
2020-11-02,23.549999237060547,24.229999542236328,23.219999313354492,24.110000610351562,23.698022842407227,4727500
2020-11-03,24.600000381469727,24.899999618530273,24.43000030517578,24.510000228881836,24.0911865234375,5485700
2020-11-04,23.920000076293945,23.950000762939453,22.670000076293945,23.100000381469727,22.705280303955078,6776500
2020-11-05,23.15999984741211,24.309999465942383,23.15999984741211,24.0,23.58989906311035,6100900
2020-11-06,24.290000915527344,24.309999465942383,22.940000534057617,23.209999084472656,22.813398361206055,4930500
2020-11-09,25.200000762939453,27.079999923706055,25.030000686645508,26.559999465942383,26.106157302856445,13913600
2020-11-10,26.40999984741211,26.579999923706055,26.06999969482422,26.34000015258789,25.889915466308594,9815600
2020-11-11,26.5,26.5,25.479999542236328,25.719999313354492,25.28050994873047,5980800
2020-11-12,25.270000457763672,25.270000457763672,24.459999084472656,24.860000610351562,24.435205459594727,6966300
2020-11-13,25.18000030517578,25.59000015258789,25.049999237060547,25.389999389648438,24.95615005493164,6518500
2020-11-16,26.690000534057617,26.690000534057617,25.90999984741211,26.25,25.801454544067383,7144400
2020-11-17,25.75,26.06999969482422,25.219999313354492,26.049999237060547,25.60487174987793,4995000
2020-11-18,26.100000381469727,26.610000610351562,25.690000534057617,25.700000762939453,25.260852813720703,5603800
2020-11-19,25.530000686645508,25.969999313354492,25.0,25.8799991607666,25.437774658203125,4843900
2020-11-20,25.440000534057617,25.709999084472656,25.110000610351562,25.290000915527344,24.857858657836914,5828600
2020-11-23,25.729999542236328,26.1200008392334,25.5,26.010000228881836,25.565553665161133,6031300
2020-11-24,26.600000381469727,27.469999313354492,26.510000228881836,27.260000228881836,26.7941951751709,6061300
2020-11-25,26.770000457763672,26.950000762939453,26.440000534057617,26.68000030517578,26.22410774230957,4899100
2020-11-27,26.600000381469727,26.709999084472656,26.030000686645508,26.280000686645508,25.83094024658203,2970700
2020-11-30,26.06999969482422,26.3799991607666,25.270000457763672,25.34000015258789,24.90700340270996,8550600
2020-12-01,25.899999618530273,26.459999084472656,25.790000915527344,26.200000762939453,25.752309799194336,5687400
2020-12-02,26.110000610351562,26.700000762939453,25.829999923706055,26.59000015258789,26.135644912719727,5976900
2020-12-03,26.6200008392334,27.0,26.34000015258789,26.829999923706055,26.37154197692871,5348400
2020-12-04,27.059999465942383,27.459999084472656,26.93000030517578,27.399999618530273,26.93180274963379,6907600
2020-12-07,27.420000076293945,27.469999313354492,26.84000015258789,27.3799991607666,26.91214370727539,4497700
2020-12-08,26.979999542236328,27.469999313354492,26.979999542236328,27.260000228881836,26.7941951751709,7063700
2020-12-09,27.510000228881836,28.110000610351562,27.469999313354492,27.729999542236328,27.256162643432617,5235600
2020-12-10,27.479999542236328,27.979999542236328,27.18000030517578,27.780000686645508,27.30531120300293,4580400
2020-12-11,27.350000381469727,27.559999465942383,26.989999771118164,27.34000015258789,26.87282943725586,4120500
2020-12-14,27.8700008392334,27.8700008392334,26.540000915527344,26.6200008392334,26.165132522583008,4671100
2020-12-15,26.889999389648438,27.239999771118164,26.579999923706055,27.09000015258789,26.627099990844727,3444600
2020-12-16,27.190000534057617,27.360000610351562,26.860000610351562,27.25,26.784366607666016,3229500
2020-12-17,27.34000015258789,27.34000015258789,26.739999771118164,27.1299991607666,26.66641616821289,3716300
2020-12-18,27.170000076293945,27.31999969482422,26.420000076293945,26.6299991607666,26.174959182739258,8719500
2020-12-21,26.899999618530273,27.420000076293945,26.56999969482422,27.170000076293945,26.705732345581055,6393000
2020-12-22,27.290000915527344,27.450000762939453,26.889999389648438,26.93000030517578,26.46983528137207,5442200
2020-12-23,27.1200008392334,27.8799991607666,27.06999969482422,27.729999542236328,27.256162643432617,3570300
2020-12-24,27.81999969482422,27.81999969482422,27.139999389648438,27.579999923706055,27.108728408813477,1477600
2020-12-28,27.780000686645508,28.040000915527344,27.489999771118164,27.530000686645508,27.059581756591797,2707500
2020-12-29,27.649999618530273,27.649999618530273,27.190000534057617,27.280000686645508,26.813854217529297,2782500
2020-12-30,27.010000228881836,27.40999984741211,27.010000228881836,27.280000686645508,27.081893920898438,2253100
2020-12-31,27.149999618530273,27.610000610351562,27.040000915527344,27.56999969482422,27.369787216186523,2503400
2021-01-04,27.760000228881836,27.959999084472656,26.829999923706055,27.229999542236328,27.032255172729492,4980400
2021-01-05,27.34000015258789,27.93000030517578,27.149999618530273,27.610000610351562,27.409496307373047,3476000
2021-01-06,28.360000610351562,30.459999084472656,28.290000915527344,30.260000228881836,30.040252685546875,10079600
2021-01-07,30.950000762939453,32.119998931884766,30.81999969482422,31.440000534057617,31.21168327331543,6308100
2021-01-08,31.5,31.5,30.600000381469727,31.18000030517578,30.953571319580078,5165000
2021-01-11,30.700000762939453,31.489999771118164,30.5,31.3799991607666,31.152118682861328,6048400
2021-01-12,31.420000076293945,31.90999984741211,31.25,31.81999969482422,31.58892250061035,5504200
2021-01-13,31.65999984741211,31.979999542236328,31.350000381469727,31.700000762939453,31.46979522705078,3931200
2021-01-14,31.799999237060547,32.81999969482422,31.670000076293945,32.540000915527344,32.30369567871094,5223500
2021-01-15,31.979999542236328,32.2400016784668,31.559999465942383,31.8700008392334,31.638561248779297,4431800
2021-01-19,31.950000762939453,32.38999938964844,31.760000228881836,32.06999969482422,31.837106704711914,4513500
2021-01-20,31.979999542236328,32.060001373291016,31.239999771118164,31.329999923706055,31.102481842041016,4872500
2021-01-21,31.31999969482422,31.68000030517578,30.3799991607666,30.68000030517578,30.457202911376953,4103400
2021-01-22,30.56999969482422,30.989999771118164,30.420000076293945,30.899999618530273,30.67560386657715,3559300
2021-01-25,30.25,30.579999923706055,29.459999084472656,30.399999618530273,30.179235458374023,4378500
2021-01-26,30.770000457763672,30.950000762939453,29.729999542236328,29.75,29.53395652770996,4283800
2021-01-27,29.09000015258789,29.09000015258789,28.25,28.440000534057617,28.233469009399414,8079700
2021-01-28,29.1200008392334,29.780000686645508,28.8700008392334,29.600000381469727,29.385046005249023,6342600
2021-01-29,29.510000228881836,29.829999923706055,28.729999542236328,28.93000030517578,28.719911575317383,5700300
2021-02-01,29.049999237060547,29.59000015258789,28.940000534057617,29.489999771118164,29.27584457397461,5180900
2021-02-02,29.969999313354492,30.829999923706055,29.8799991607666,30.31999969482422,30.099815368652344,5259600
2021-02-03,30.280000686645508,31.049999237060547,30.219999313354492,31.030000686645508,30.80466079711914,4286400
2021-02-04,31.149999618530273,32.349998474121094,31.139999389648438,32.09000015258789,31.856962203979492,5475500
2021-02-05,32.2599983215332,32.599998474121094,32.02000045776367,32.099998474121094,31.86688804626465,3717400
2021-02-08,32.099998474121094,32.619998931884766,32.099998474121094,32.56999969482422,32.33347702026367,3198500
2021-02-09,32.150001525878906,32.61000061035156,32.040000915527344,32.529998779296875,32.293766021728516,2942500
2021-02-10,32.81999969482422,33.189998626708984,32.459999084472656,32.61000061035156,32.37318801879883,3781200
2021-02-11,32.5099983215332,32.779998779296875,31.850000381469727,32.25,32.01580047607422,3566500
2021-02-12,32.189998626708984,32.7599983215332,32.04999923706055,32.5099983215332,32.27391052246094,3344300
2021-02-16,32.86000061035156,33.70000076293945,32.619998931884766,33.470001220703125,33.22694396972656,5104100
2021-02-17,33.5,33.91999816894531,33.13999938964844,33.529998779296875,33.286502838134766,3617400
2021-02-18,33.099998474121094,33.5,32.61000061035156,33.220001220703125,32.978755950927734,6140000
2021-02-19,33.529998779296875,34.70000076293945,33.400001525878906,34.540000915527344,34.2891731262207,5682200
2021-02-22,34.75,35.400001525878906,34.5099983215332,34.880001068115234,34.62670135498047,5521700
2021-02-23,35.13999938964844,35.25,34.310001373291016,35.08000183105469,34.825252532958984,6476200
2021-02-24,35.36000061035156,36.36000061035156,35.18000030517578,36.25,35.986751556396484,8045000
2021-02-25,36.75,36.849998474121094,35.220001220703125,35.29999923706055,35.04365158081055,8882500
2021-02-26,34.90999984741211,35.529998779296875,34.36000061035156,34.689998626708984,34.438079833984375,9869200
2021-03-01,35.36000061035156,36.130001068115234,35.220001220703125,36.0,35.73856735229492,8171500
2021-03-02,35.7599983215332,36.34000015258789,35.70000076293945,36.150001525878906,35.887481689453125,6892100
2021-03-03,36.380001068115234,36.650001525878906,35.790000915527344,35.90999984741211,35.64922332763672,9722400
2021-03-04,35.97999954223633,36.29999923706055,34.529998779296875,35.560001373291016,35.30176544189453,9923800
2021-03-05,37.209999084472656,37.380001068115234,35.220001220703125,36.77000045776367,36.50297546386719,8728600
2021-03-08,37.20000076293945,38.66999816894531,37.0,37.7400016784668,37.46593475341797,7269100
2021-03-09,37.06999969482422,37.47999954223633,36.209999084472656,36.709999084472656,36.44341278076172,8381000
2021-03-10,36.709999084472656,38.18000030517578,36.630001068115234,38.02000045776367,37.743900299072266,6583100
2021-03-11,37.63999938964844,38.79999923706055,37.5,38.0099983215332,37.733970642089844,7668300
2021-03-12,38.689998626708984,39.2599983215332,38.5,39.09000015258789,38.806129455566406,6929000
2021-03-15,38.959999084472656,39.209999084472656,37.93000030517578,38.41999816894531,38.1409912109375,8084200
2021-03-16,38.11000061035156,38.20000076293945,37.2599983215332,37.880001068115234,37.604915618896484,6586800
2021-03-17,38.40999984741211,39.040000915527344,38.08000183105469,38.58000183105469,38.299835205078125,7376500
2021-03-18,39.4900016784668,40.459999084472656,38.7400016784668,39.0099983215332,38.726707458496094,10517500
2021-03-19,38.29999923706055,39.2400016784668,37.849998474121094,38.310001373291016,38.031795501708984,27628800
2021-03-22,38.279998779296875,38.29999923706055,37.0,37.220001220703125,36.949710845947266,7546200
2021-03-23,36.79999923706055,37.40999984741211,36.150001525878906,36.34000015258789,36.07609939575195,6729100
2021-03-24,36.849998474121094,37.41999816894531,36.2599983215332,36.279998779296875,36.01653289794922,6075900
2021-03-25,36.220001220703125,37.869998931884766,35.880001068115234,37.72999954223633,37.45600509643555,5668900
2021-03-26,38.349998474121094,38.7400016784668,37.790000915527344,38.439998626708984,38.16084671020508,6891800
2021-03-29,37.720001220703125,37.93000030517578,36.63999938964844,37.18000030517578,36.90999984741211,6310400
2021-03-30,37.20000076293945,38.380001068115234,37.16999816894531,38.119998931884766,38.119998931884766,5788400
2021-03-31,37.869998931884766,38.34000015258789,37.41999816894531,37.45000076293945,37.45000076293945,6148100
2021-04-01,37.400001525878906,38.029998779296875,37.189998626708984,37.97999954223633,37.97999954223633,6138500
2021-04-05,38.77000045776367,38.849998474121094,37.91999816894531,38.22999954223633,38.22999954223633,6063600
2021-04-06,38.18000030517578,38.43000030517578,37.86000061035156,38.33000183105469,38.33000183105469,4109000
2021-04-07,38.45000076293945,38.709999084472656,38.150001525878906,38.400001525878906,38.400001525878906,3109900
2021-04-08,38.060001373291016,38.22999954223633,37.380001068115234,38.13999938964844,38.13999938964844,3341200
2021-04-09,38.33000183105469,38.599998474121094,38.119998931884766,38.439998626708984,38.439998626708984,3549900
2021-04-12,38.40999984741211,38.90999984741211,38.400001525878906,38.849998474121094,38.849998474121094,3207700
2021-04-13,38.68000030517578,38.72999954223633,37.88999938964844,38.220001220703125,38.220001220703125,5205700
2021-04-14,38.15999984741211,39.09000015258789,38.060001373291016,38.54999923706055,38.54999923706055,4316400
2021-04-15,38.66999816894531,38.68000030517578,37.369998931884766,38.029998779296875,38.029998779296875,6049500
2021-04-16,38.2400016784668,38.7599983215332,37.959999084472656,38.20000076293945,38.20000076293945,5355500
2021-04-19,38.08000183105469,38.5,37.599998474121094,37.869998931884766,37.869998931884766,5577100
2021-04-20,37.689998626708984,37.849998474121094,36.099998474121094,36.439998626708984,36.439998626708984,5382600
2021-04-21,36.400001525878906,37.380001068115234,35.880001068115234,37.36000061035156,37.36000061035156,5614500
2021-04-22,37.47999954223633,37.560001373291016,36.779998779296875,36.86000061035156,36.86000061035156,5515000
2021-04-23,36.86000061035156,38.63999938964844,36.720001220703125,38.34000015258789,38.34000015258789,6741600
2021-04-26,38.58000183105469,39.29999923706055,38.5099983215332,38.779998779296875,38.779998779296875,3979000
2021-04-27,38.79999923706055,39.29999923706055,38.75,39.25,39.25,4453500
2021-04-28,39.349998474121094,39.97999954223633,39.29999923706055,39.79999923706055,39.79999923706055,4880400
2021-04-29,40.189998626708984,40.79999923706055,40.099998474121094,40.709999084472656,40.709999084472656,7776600
2021-04-30,40.34000015258789,40.959999084472656,40.15999984741211,40.540000915527344,40.540000915527344,7236300
2021-05-03,40.9900016784668,41.119998931884766,40.16999816894531,40.470001220703125,40.470001220703125,4009000
2021-05-04,40.33000183105469,41.31999969482422,40.0099983215332,41.31999969482422,41.31999969482422,6043100
2021-05-05,41.369998931884766,41.91999816894531,40.90999984741211,41.54999923706055,41.54999923706055,3622500
2021-05-06,41.79999923706055,41.939998626708984,41.099998474121094,41.91999816894531,41.91999816894531,4983200
2021-05-07,40.790000915527344,42.380001068115234,40.72999954223633,42.349998474121094,42.349998474121094,4830900
2021-05-10,42.959999084472656,43.060001373291016,42.22999954223633,42.2400016784668,42.2400016784668,6068700
2021-05-11,41.95000076293945,42.810001373291016,41.33000183105469,41.630001068115234,41.630001068115234,5227200
2021-05-12,42.2599983215332,42.400001525878906,40.810001373291016,40.939998626708984,40.939998626708984,6785000
2021-05-13,40.63999938964844,42.220001220703125,40.599998474121094,41.97999954223633,41.97999954223633,6146900
2021-05-14,42.189998626708984,42.75,42.04999923706055,42.63999938964844,42.63999938964844,3680600
2021-05-17,42.380001068115234,42.91999816894531,42.209999084472656,42.900001525878906,42.900001525878906,4000600
2021-05-18,42.849998474121094,43.029998779296875,41.97999954223633,42.0099983215332,42.0099983215332,3379800
2021-05-19,41.43000030517578,41.70000076293945,40.81999969482422,41.689998626708984,41.689998626708984,4940600
2021-05-20,41.59000015258789,41.810001373291016,41.11000061035156,41.529998779296875,41.529998779296875,3347100
2021-05-21,41.7400016784668,42.36000061035156,41.63999938964844,41.91999816894531,41.91999816894531,5364100
2021-05-24,42.13999938964844,42.13999938964844,41.65999984741211,41.869998931884766,41.869998931884766,4091400
2021-05-25,42.0,42.52000045776367,41.13999938964844,41.2599983215332,41.2599983215332,5847000
2021-05-26,41.40999984741211,41.81999969482422,41.04999923706055,41.66999816894531,41.66999816894531,4609900
