Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,94.76000213623047,96.19999694824219,93.94999694824219,95.7300033569336,95.51903533935547,562800
2020-06-30,95.62000274658203,98.51000213623047,95.06999969482422,98.08999633789062,97.87384033203125,1172300
2020-07-01,98.0,98.5199966430664,96.54000091552734,97.08999633789062,96.87603759765625,737200
2020-07-02,97.69999694824219,99.41999816894531,97.66999816894531,97.94000244140625,97.72416687011719,748800
2020-07-06,98.77999877929688,100.69000244140625,98.73999786376953,100.08999633789062,99.86942291259766,735800
2020-07-07,99.3499984741211,100.44000244140625,99.0199966430664,99.6500015258789,99.4303970336914,574700
2020-07-08,100.20999908447266,102.51000213623047,100.11000061035156,102.41000366210938,102.18431854248047,1007100
2020-07-09,102.3499984741211,104.0,102.16999816894531,103.08000183105469,102.85283660888672,1009600
2020-07-10,103.45999908447266,103.45999908447266,100.98999786376953,101.47000122070312,101.24638366699219,538800
2020-07-13,102.93000030517578,106.5199966430664,102.80999755859375,104.5,104.26970672607422,1768000
2020-07-14,104.41999816894531,107.08999633789062,103.95999908447266,106.76000213623047,106.52473449707031,1796200
2020-07-15,108.31999969482422,109.43000030517578,107.11000061035156,108.97000122070312,108.7298583984375,1579300
2020-07-16,109.41000366210938,109.41000366210938,107.9000015258789,108.94000244140625,108.76979064941406,1281500
2020-07-17,109.29000091552734,110.58000183105469,108.9800033569336,108.9800033569336,108.80973815917969,866800
2020-07-20,109.3499984741211,110.9000015258789,108.93000030517578,109.80999755859375,109.63843536376953,702700
2020-07-21,110.47000122070312,112.95999908447266,110.0,111.58999633789062,111.4156494140625,1027100
2020-07-22,111.47000122070312,113.13999938964844,111.2300033569336,112.0199966430664,111.84498596191406,955200
2020-07-23,112.20999908447266,113.48999786376953,111.55999755859375,112.02999877929688,111.85496520996094,432200
2020-07-24,111.37000274658203,111.43000030517578,109.54000091552734,110.37000274658203,110.19757080078125,673400
2020-07-27,111.02999877929688,115.41999816894531,110.98999786376953,114.97000122070312,114.79037475585938,1295700
2020-07-28,114.47000122070312,115.80999755859375,112.70999908447266,112.98999786376953,112.81346893310547,1281100
2020-07-29,118.80000305175781,121.44000244140625,117.22000122070312,119.63999938964844,119.45307159423828,3076300
2020-07-30,118.83999633789062,119.93000030517578,118.29000091552734,118.80999755859375,118.62437438964844,771800
2020-07-31,118.83999633789062,119.01000213623047,117.02999877929688,118.91000366210938,118.7242202758789,901800
2020-08-03,119.66000366210938,121.91999816894531,119.5,121.7699966430664,121.57974243164062,1329200
2020-08-04,121.2699966430664,122.33000183105469,119.94000244140625,120.81999969482422,120.63124084472656,869700
2020-08-05,121.77999877929688,123.20999908447266,121.19000244140625,122.08999633789062,121.89924621582031,935200
2020-08-06,122.06999969482422,122.58000183105469,118.20999908447266,119.05000305175781,118.86400604248047,1140700
2020-08-07,119.02999877929688,119.87999725341797,118.66000366210938,119.33000183105469,119.14356231689453,769000
2020-08-10,119.19000244140625,119.75,118.45999908447266,118.5999984741211,118.4146957397461,713100
2020-08-11,118.45999908447266,119.20999908447266,117.48999786376953,117.70999908447266,117.52609252929688,593100
2020-08-12,118.22000122070312,120.55000305175781,117.75,119.87000274658203,119.6827163696289,537300
2020-08-13,119.87000274658203,120.55000305175781,119.0,120.0,119.81250762939453,760900
2020-08-14,119.76000213623047,120.05999755859375,117.66000366210938,118.25,118.06524658203125,370700
2020-08-17,118.83999633789062,120.2699966430664,118.58999633789062,119.66999816894531,119.48302459716797,993500
2020-08-18,119.76000213623047,120.0,117.76000213623047,118.04000091552734,117.85557556152344,1115200
2020-08-19,118.62000274658203,118.91000366210938,117.27999877929688,117.69000244140625,117.5061264038086,888600
2020-08-20,117.0,117.30000305175781,116.27999877929688,116.7699966430664,116.58756256103516,534200
2020-08-21,116.77999877929688,117.33999633789062,116.61000061035156,116.9000015258789,116.71736145019531,811200
2020-08-24,117.7300033569336,118.26000213623047,114.75,115.22000122070312,115.03998565673828,703700
