Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,11.960000038146973,12.100000381469727,11.649999618530273,11.869999885559082,11.36817455291748,15321400
2020-06-30,11.75,12.260000228881836,11.619999885559082,12.180000305175781,11.665067672729492,13704400
2020-07-01,12.229999542236328,12.239999771118164,11.569999694824219,11.6899995803833,11.195783615112305,12865100
2020-07-02,12.100000381469727,12.210000038146973,11.600000381469727,11.710000038146973,11.214938163757324,14911700
2020-07-06,12.050000190734863,12.279999732971191,11.760000228881836,11.949999809265137,11.444790840148926,7342600
2020-07-07,11.789999961853027,11.890000343322754,11.399999618530273,11.449999809265137,10.965929985046387,7305300
2020-07-08,11.399999618530273,11.670000076293945,11.279999732971191,11.600000381469727,11.109588623046875,7519200
2020-07-09,11.479999542236328,11.529999732971191,10.949999809265137,11.029999732971191,10.563685417175293,8606500
2020-07-10,10.890000343322754,11.5600004196167,10.859999656677246,11.550000190734863,11.061702728271484,10252400
2020-07-13,11.8100004196167,11.970000267028809,11.420000076293945,11.760000228881836,11.262824058532715,9782400
2020-07-14,11.6899995803833,11.729999542236328,11.289999961853027,11.390000343322754,10.908466339111328,8854100
2020-07-15,11.800000190734863,12.039999961853027,11.630000114440918,11.989999771118164,11.483100891113281,13127100
2020-07-16,11.789999961853027,12.229999542236328,11.720000267028809,11.979999542236328,11.473523139953613,8019200
2020-07-17,11.9399995803833,12.020000457763672,11.65999984741211,11.6899995803833,11.195783615112305,8349500
2020-07-20,11.65999984741211,11.770000457763672,11.4399995803833,11.460000038146973,10.975507736206055,8021600
2020-07-21,11.550000190734863,12.140000343322754,11.550000190734863,12.140000343322754,11.62675952911377,26050400
2020-07-22,11.760000228881836,12.130000114440918,11.720000267028809,11.970000267028809,11.463946342468262,13285800
2020-07-23,12.0,12.489999771118164,11.899999618530273,12.40999984741211,11.885344505310059,9238900
2020-07-24,12.460000038146973,12.630000114440918,12.220000267028809,12.25,11.732108116149902,8283000
2020-07-27,12.15999984741211,12.229999542236328,11.979999542236328,12.09000015258789,11.578872680664062,10738500
2020-07-28,12.020000457763672,12.199999809265137,11.970000267028809,11.989999771118164,11.483100891113281,5918600
2020-07-29,11.949999809265137,12.569999694824219,11.890000343322754,12.5600004196167,12.029003143310547,11284400
2020-07-30,12.15999984741211,12.229999542236328,11.819999694824219,12.210000038146973,11.69379997253418,7586800
2020-07-31,12.119999885559082,12.130000114440918,11.84000015258789,12.010000228881836,11.5022554397583,8889100
2020-08-03,12.0,12.15999984741211,11.899999618530273,12.029999732971191,11.521408081054688,5826400
2020-08-04,12.029999732971191,12.140000343322754,11.949999809265137,12.079999923706055,11.569294929504395,10166700
2020-08-05,12.210000038146973,12.300000190734863,12.09000015258789,12.279999732971191,11.76084041595459,5104100
2020-08-06,12.149999618530273,12.350000381469727,12.069999694824219,12.180000305175781,11.665067672729492,7753500
2020-08-07,12.069999694824219,12.5600004196167,11.949999809265137,12.529999732971191,12.00027084350586,7019400
2020-08-10,12.569999694824219,12.930000305175781,12.539999961853027,12.710000038146973,12.172661781311035,5431700
2020-08-11,13.1899995803833,13.510000228881836,13.0,13.079999923706055,12.527018547058105,7375100
2020-08-12,13.399999618530273,13.470000267028809,12.670000076293945,12.890000343322754,12.345051765441895,6995100
2020-08-13,12.670000076293945,12.84000015258789,12.569999694824219,12.630000114440918,12.09604263305664,5107600
2020-08-14,12.5,12.890000343322754,12.460000038146973,12.75,12.210969924926758,4271900
2020-08-17,12.65999984741211,12.699999809265137,12.40999984741211,12.4399995803833,11.914074897766113,8521600
2020-08-18,12.460000038146973,12.460000038146973,12.109999656677246,12.170000076293945,11.65549087524414,4624700
2020-08-19,12.220000267028809,12.40999984741211,12.100000381469727,12.170000076293945,11.65549087524414,5379300
2020-08-20,11.989999771118164,12.069999694824219,11.869999885559082,11.989999771118164,11.483100891113281,8017600
2020-08-21,11.899999618530273,12.09000015258789,11.850000381469727,11.949999809265137,11.444790840148926,10263000
2020-08-24,12.0,12.399999618530273,11.890000343322754,12.390000343322754,11.866189956665039,8550300
2020-08-25,12.59000015258789,12.729999542236328,12.279999732971191,12.510000228881836,11.981117248535156,8896300
2020-08-26,12.40999984741211,12.430000305175781,12.229999542236328,12.260000228881836,11.74168586730957,11753300
2020-08-27,12.300000190734863,12.720000267028809,12.199999809265137,12.670000076293945,12.134352684020996,12963400
2020-08-28,12.760000228881836,12.84000015258789,12.65999984741211,12.770000457763672,12.230125427246094,9398800
2020-08-31,12.550000190734863,12.59000015258789,12.3100004196167,12.319999694824219,11.972597122192383,15158700
2020-09-01,12.1899995803833,12.609999656677246,12.140000343322754,12.529999732971191,12.176674842834473,10700800
2020-09-02,12.520000457763672,12.760000228881836,12.420000076293945,12.710000038146973,12.35159969329834,9088000
2020-09-03,12.8100004196167,13.220000267028809,12.510000228881836,12.630000114440918,12.273856163024902,11518600
2020-09-04,12.979999542236328,13.140000343322754,12.579999923706055,12.890000343322754,12.526524543762207,8333600
2020-09-08,12.619999885559082,12.699999809265137,12.399999618530273,12.520000457763672,12.16695785522461,9521000
