Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,72.62999725341797,73.91000366210938,72.02999877929688,73.72000122070312,71.56050109863281,2668800
2020-06-30,73.5999984741211,76.2699966430664,73.30000305175781,75.75,73.53103637695312,2867900
2020-07-01,75.77999877929688,76.70999908447266,75.48999786376953,76.30000305175781,74.06492614746094,2169400
2020-07-02,77.18000030517578,77.58000183105469,76.12999725341797,76.58999633789062,74.34642791748047,1734000
2020-07-06,78.73999786376953,78.77999877929688,77.55999755859375,77.77999877929688,75.5015640258789,3007900
2020-07-07,77.2300033569336,77.5,73.87000274658203,73.94000244140625,71.77405548095703,4185800
2020-07-08,74.55000305175781,75.73999786376953,74.01000213623047,74.55000305175781,72.36619567871094,2625100
2020-07-09,74.63999938964844,74.97000122070312,72.01000213623047,72.87999725341797,70.74510192871094,1923600
2020-07-10,72.95999908447266,73.41999816894531,72.22000122070312,73.30000305175781,71.1528091430664,1373400
2020-07-13,73.66999816894531,73.83999633789062,71.44999694824219,71.62999725341797,69.53172302246094,2057800
2020-07-14,69.98999786376953,71.9800033569336,69.95999908447266,71.87000274658203,69.76468658447266,2195700
2020-07-15,72.2699966430664,73.75,72.2699966430664,73.52999877929688,71.37606048583984,1994000
2020-07-16,73.16999816894531,73.4800033569336,72.16999816894531,72.73999786376953,70.60919952392578,1391200
2020-07-17,73.22000122070312,73.66999816894531,72.47000122070312,73.48999786376953,71.33722686767578,1520200
2020-07-20,73.11000061035156,73.7300033569336,72.51000213623047,73.36000061035156,71.21104431152344,1384300
2020-07-21,73.68000030517578,74.23999786376953,72.94999694824219,73.33000183105469,71.18192291259766,1359500
2020-07-22,73.37999725341797,74.13999938964844,73.23999786376953,73.83000183105469,71.66726684570312,1388300
2020-07-23,73.66000366210938,74.47000122070312,72.87000274658203,73.16999816894531,71.02660369873047,1437300
2020-07-24,73.11000061035156,73.36000061035156,71.55999755859375,72.19000244140625,70.07532501220703,1744800
2020-07-27,71.91000366210938,72.69000244140625,71.77999877929688,72.58999633789062,70.46359252929688,1885500
2020-07-28,72.5999984741211,73.5199966430664,72.37999725341797,73.13999938964844,70.99748229980469,1994300
2020-07-29,72.77999877929688,73.5999984741211,72.12999725341797,73.55000305175781,71.39546966552734,2300900
2020-07-30,72.5999984741211,72.68000030517578,71.70999908447266,72.3499984741211,70.23062133789062,2005900
2020-07-31,71.55999755859375,71.93000030517578,70.37999725341797,71.91999816894531,70.41665649414062,2925400
2020-08-03,71.87000274658203,73.05000305175781,71.47000122070312,72.76000213623047,71.23910522460938,1902500
2020-08-04,72.44000244140625,73.06999969482422,72.33999633789062,72.61000061035156,71.09223937988281,1974900
2020-08-05,72.94000244140625,73.56999969482422,72.55999755859375,72.72000122070312,71.19993591308594,1453400
2020-08-06,72.47000122070312,72.94000244140625,71.97000122070312,72.58999633789062,71.07264709472656,1866800
2020-08-07,72.52999877929688,73.66000366210938,72.37000274658203,73.44999694824219,71.9146728515625,1469900
2020-08-10,73.19999694824219,74.43000030517578,73.05999755859375,74.38999938964844,72.83502197265625,1572100
2020-08-11,74.91000366210938,75.75,73.76000213623047,73.94999694824219,72.40422821044922,1979300
2020-08-12,74.43000030517578,74.69999694824219,73.83000183105469,74.12999725341797,72.5804672241211,1641000
2020-08-13,74.05999755859375,75.05000305175781,73.87000274658203,74.47000122070312,72.91336059570312,1057000
2020-08-14,74.2300033569336,74.70999908447266,73.9000015258789,74.30999755859375,72.75669860839844,817100
2020-08-17,74.44000244140625,75.45999908447266,74.05000305175781,74.44999694824219,72.89376831054688,1035200
2020-08-18,74.51000213623047,75.0,74.02999877929688,74.5,72.94273376464844,1036000
2020-08-19,74.72000122070312,74.93000030517578,74.01000213623047,74.13999938964844,72.59025573730469,1168300
2020-08-20,73.80999755859375,74.30999755859375,73.5999984741211,74.04000091552734,72.49234008789062,1068900
2020-08-21,73.95999908447266,73.9800033569336,73.12999725341797,73.91000366210938,72.36505889892578,1214300
2020-08-24,74.23999786376953,75.56999969482422,73.91999816894531,75.5199966430664,73.94140625,1108900
2020-08-25,75.68000030517578,76.19000244140625,75.44999694824219,75.8499984741211,74.26451110839844,1379400
2020-08-26,75.55000305175781,76.2300033569336,75.05999755859375,75.83999633789062,74.25471496582031,1448600
2020-08-27,76.4800033569336,77.0,75.97000122070312,76.54000091552734,74.9400863647461,1337300
2020-08-28,76.70999908447266,77.41999816894531,76.12999725341797,77.30999755859375,75.69398498535156,1115200
2020-08-31,76.76000213623047,77.1500015258789,76.16000366210938,76.47000122070312,74.87154388427734,1524400
2020-09-01,76.23999786376953,76.3499984741211,75.5199966430664,76.26000213623047,74.66593933105469,1267700
2020-09-02,76.66999816894531,78.27999877929688,76.5,78.01000213623047,76.37935638427734,1423300
2020-09-03,78.16000366210938,78.27999877929688,75.70999908447266,76.33999633789062,74.7442626953125,2279700
2020-09-04,76.55999755859375,77.19000244140625,75.1500015258789,76.05999755859375,74.4701156616211,1823000
2020-09-08,74.55000305175781,75.31999969482422,74.0999984741211,74.29000091552734,72.73712158203125,2667500
2020-09-09,74.77999877929688,76.48999786376953,74.16000366210938,75.77999877929688,74.19596862792969,1455200
2020-09-10,75.88999938964844,76.87999725341797,75.02999877929688,75.30000305175781,73.72601318359375,2209600
2020-09-11,75.58999633789062,75.98999786376953,74.5,74.98999786376953,73.4224853515625,1566900
2020-09-14,75.88999938964844,77.97000122070312,75.5999984741211,77.62000274658203,75.99751281738281,2085600
2020-09-15,77.87999725341797,79.37999725341797,77.86000061035156,78.91000366210938,77.26054382324219,1599000
2020-09-16,79.2300033569336,80.5199966430664,79.13999938964844,79.75,78.0829849243164,2082700
2020-09-17,78.06999969482422,79.7699966430664,78.0,79.5199966430664,77.8577880859375,2068200
2020-09-18,79.7699966430664,79.93000030517578,77.91000366210938,78.58999633789062,76.94723510742188,2650400
2020-09-21,77.56999969482422,77.7699966430664,75.61000061035156,76.75,75.14569854736328,1617600
2020-09-22,77.18000030517578,77.7699966430664,76.54000091552734,77.5999984741211,75.9779281616211,1235300
2020-09-23,77.91999816894531,78.06999969482422,75.69000244140625,76.06999969482422,74.47991180419922,1974300
2020-09-24,75.7300033569336,76.8499984741211,75.08000183105469,75.91000366210938,74.32325744628906,1356200
2020-09-25,75.48999786376953,77.94999694824219,75.31999969482422,77.69999694824219,76.07583618164062,1328400
2020-09-28,78.7699966430664,79.83000183105469,78.7699966430664,79.58000183105469,77.91654205322266,1579900
2020-09-29,79.54000091552734,80.02999877929688,78.9000015258789,79.16999816894531,77.51510620117188,1687200
2020-09-30,79.26000213623047,80.44000244140625,79.02999877929688,79.7699966430664,78.10256958007812,2044000
2020-10-01,80.11000061035156,80.94999694824219,78.69999694824219,79.3499984741211,77.69135284423828,1509700
2020-10-02,78.01000213623047,79.98999786376953,78.0,79.43000030517578,77.76968383789062,1613300
2020-10-05,80.13999938964844,81.79000091552734,79.97000122070312,81.44999694824219,79.74745178222656,2556400
2020-10-06,80.68000030517578,82.8499984741211,79.06999969482422,79.43000030517578,77.76968383789062,3443300
2020-10-07,80.43000030517578,81.16000366210938,80.16999816894531,80.5199966430664,78.8368911743164,1941200
2020-10-08,82.0,83.5,81.55999755859375,82.06999969482422,80.35449981689453,1855700
2020-10-09,82.54000091552734,82.9800033569336,81.58000183105469,82.4000015258789,80.67759704589844,1359500
2020-10-12,83.22000122070312,83.6500015258789,82.41000366210938,83.01000213623047,81.27484893798828,1799400
2020-10-13,83.33999633789062,83.66999816894531,82.58000183105469,83.0,81.26505279541016,1559200
2020-10-14,83.2699966430664,84.73999786376953,83.08000183105469,84.33999633789062,82.57704162597656,1808200
2020-10-15,83.45999908447266,83.97000122070312,82.58000183105469,83.27999877929688,81.53919982910156,1315200
2020-10-16,83.76000213623047,84.6500015258789,83.38999938964844,83.7300033569336,81.97980499267578,1346100
2020-10-19,83.80999755859375,84.30999755859375,81.62999725341797,81.93000030517578,80.21742248535156,1401900
2020-10-20,82.41000366210938,83.3499984741211,81.66000366210938,82.27999877929688,80.56011199951172,991300
2020-10-21,82.33999633789062,83.18000030517578,82.0,82.62000274658203,80.89300537109375,1186900
2020-10-22,82.69999694824219,84.19999694824219,82.26000213623047,83.98999786376953,82.2343521118164,1168200
2020-10-23,84.55999755859375,85.12000274658203,84.05999755859375,85.02999877929688,83.25261688232422,1203800
2020-10-26,83.55000305175781,84.01000213623047,81.80000305175781,82.4800033569336,80.75592803955078,1389600
2020-10-27,82.62999725341797,83.18000030517578,81.7699966430664,81.93000030517578,80.21742248535156,957700
2020-10-28,80.58000183105469,81.76000213623047,79.94999694824219,80.1500015258789,78.4746322631836,1598300
2020-10-29,79.86000061035156,83.20999908447266,79.62999725341797,82.44999694824219,80.72654724121094,1477000
2020-10-30,81.12000274658203,82.33999633789062,81.04000091552734,82.25,81.1408920288086,1864900
2020-11-02,83.19000244140625,84.12000274658203,82.41000366210938,83.30000305175781,82.1767349243164,1446600
2020-11-03,83.98999786376953,87.08000183105469,83.98999786376953,86.54000091552734,85.37303924560547,1623600
2020-11-04,89.31999969482422,89.4800033569336,85.31999969482422,85.48999786376953,84.33719635009766,2410700
2020-11-05,87.12000274658203,87.83999633789062,86.11000061035156,86.5999984741211,85.4322280883789,1477600
2020-11-06,86.83999633789062,88.37999725341797,86.54000091552734,88.0199966430664,86.83307647705078,1146100
2020-11-09,93.26000213623047,94.94999694824219,90.55000305175781,90.58999633789062,89.36842346191406,2402700
2020-11-10,89.44000244140625,92.69000244140625,89.44000244140625,91.29000091552734,90.05899047851562,1596700
