Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,66.56999969482422,68.5199966430664,66.33999633789062,68.5,67.68046569824219,3561100
2020-06-30,68.16000366210938,70.30999755859375,67.98999786376953,69.73999786376953,68.90563201904297,3621400
2020-07-01,69.86000061035156,70.29000091552734,67.87000274658203,68.23999786376953,67.423583984375,3283400
2020-07-02,69.16000366210938,69.87999725341797,68.68000030517578,68.86000061035156,68.03617095947266,2543200
2020-07-06,69.7300033569336,70.68000030517578,69.69000244140625,70.25,69.40953826904297,2774400
2020-07-07,69.43000030517578,70.02999877929688,68.3499984741211,68.5199966430664,67.70023345947266,2908000
2020-07-08,68.63999938964844,69.25,68.16999816894531,69.0999984741211,68.2732925415039,2975800
2020-07-09,68.29000091552734,69.05000305175781,67.4800033569336,67.86000061035156,67.04813385009766,4275400
2020-07-10,67.69000244140625,68.08999633789062,67.16000366210938,67.54000091552734,66.7319564819336,3667500
2020-07-13,68.20999908447266,69.97000122070312,67.58000183105469,68.63999938964844,67.81880187988281,4019800
2020-07-14,68.05999755859375,69.44999694824219,67.80000305175781,69.33999633789062,68.51041412353516,3874500
2020-07-15,70.5,71.0199966430664,69.37999725341797,70.66000366210938,69.81463623046875,4396500
2020-07-16,70.29000091552734,71.87000274658203,70.19999694824219,71.06999969482422,70.21971893310547,2779600
2020-07-17,71.6500015258789,72.44999694824219,71.0,72.16000366210938,71.29669189453125,2947800
2020-07-20,71.86000061035156,72.04000091552734,70.87999725341797,71.55999755859375,70.703857421875,2973500
2020-07-21,71.91999816894531,72.58999633789062,71.5999984741211,72.43000030517578,71.56344604492188,2531500
2020-07-22,72.5,73.7699966430664,72.29000091552734,73.26000213623047,72.38352966308594,4209100
2020-07-23,72.06999969482422,72.94999694824219,70.93000030517578,71.52999877929688,70.6742172241211,5102800
2020-07-24,71.75,72.61000061035156,71.25,71.33999633789062,70.48648834228516,2954200
2020-07-27,70.98999786376953,72.20999908447266,70.91999816894531,71.58999633789062,70.73350524902344,3412100
2020-07-28,71.30000305175781,71.33000183105469,69.94999694824219,70.0999984741211,69.26132202148438,2981200
2020-07-29,70.69000244140625,72.12999725341797,70.37999725341797,71.91999816894531,71.05955505371094,3883000
2020-07-30,70.9800033569336,71.30000305175781,70.05999755859375,70.23999786376953,69.399658203125,3217000
2020-07-31,69.91000366210938,71.38999938964844,68.06999969482422,71.33999633789062,70.48648834228516,5576400
2020-08-03,71.19000244140625,71.6500015258789,70.27999877929688,70.3499984741211,69.50833892822266,2742700
2020-08-04,70.16999816894531,70.77999877929688,69.80000305175781,70.76000213623047,69.91343688964844,3119900
2020-08-05,71.16000366210938,71.5199966430664,70.80999755859375,71.43000030517578,70.5754165649414,2171900
2020-08-06,71.44999694824219,72.6500015258789,71.22000122070312,72.2699966430664,71.40536499023438,2376500
2020-08-07,71.94999694824219,73.2300033569336,71.83000183105469,72.93000030517578,72.0574722290039,3428100
2020-08-10,73.3499984741211,74.43000030517578,72.93000030517578,74.08000183105469,73.19371795654297,3904000
2020-08-11,75.0999984741211,76.47000122070312,74.66999816894531,75.13999938964844,74.24102783203125,5479400
2020-08-12,75.58000183105469,76.30999755859375,74.93000030517578,75.02999877929688,74.1323471069336,3024500
2020-08-13,74.51000213623047,74.95999908447266,73.75,74.0,73.11466979980469,2558600
2020-08-14,73.66999816894531,74.66999816894531,73.48999786376953,74.25,73.36168670654297,2383100
2020-08-17,74.41999816894531,75.27999877929688,74.3499984741211,74.98999786376953,74.09282684326172,2988700
2020-08-18,75.19000244140625,75.19000244140625,74.31999969482422,74.41000366210938,73.51976013183594,2414900
2020-08-19,74.72000122070312,74.8499984741211,73.91000366210938,74.05000305175781,73.16407012939453,2713900
2020-08-20,73.30000305175781,74.16999816894531,73.25,73.91000366210938,73.02574920654297,2548200
2020-08-21,73.9000015258789,74.26000213623047,73.41999816894531,74.12999725341797,73.24310302734375,3025000
2020-08-24,74.56999969482422,75.18000030517578,74.37999725341797,75.11000061035156,74.21138763427734,2602600
2020-08-25,75.58999633789062,75.93000030517578,74.81999969482422,75.83000183105469,74.92277526855469,2533500
2020-08-26,75.4800033569336,75.79000091552734,74.97000122070312,75.41000366210938,74.50780487060547,2820100
2020-08-27,75.98999786376953,76.7300033569336,75.27999877929688,76.19000244140625,75.27847290039062,2542000
2020-08-28,75.97000122070312,77.18000030517578,75.7699966430664,77.06999969482422,76.40869140625,2654500
2020-08-31,77.18000030517578,77.55999755859375,76.1500015258789,76.45999908447266,75.80392456054688,3215300
2020-09-01,76.20999908447266,78.05999755859375,75.75,78.04000091552734,77.370361328125,3319000
2020-09-02,77.94999694824219,78.6500015258789,77.16999816894531,77.68000030517578,77.0134506225586,8116100
2020-09-03,78.31999969482422,78.41000366210938,75.08000183105469,75.6500015258789,75.00086975097656,4718700
2020-09-04,76.2300033569336,76.97000122070312,74.41000366210938,75.51000213623047,74.86207580566406,4178900
2020-09-08,75.37000274658203,76.56999969482422,74.13999938964844,75.26000213623047,74.61421966552734,4100800
2020-09-09,75.7300033569336,77.87999725341797,75.68000030517578,76.66000366210938,76.00221252441406,3663300
2020-09-10,76.3499984741211,77.0,75.27999877929688,75.81999969482422,75.1694107055664,3725000
2020-09-11,76.25,77.41999816894531,76.05999755859375,77.16999816894531,76.50782775878906,2892700
2020-09-14,77.83999633789062,79.38999938964844,77.25,78.95999908447266,78.282470703125,3498100
2020-09-15,79.73999786376953,81.0999984741211,79.25,80.2699966430664,79.58123016357422,4996100
2020-09-16,81.19999694824219,81.4000015258789,79.13999938964844,79.3499984741211,78.66912078857422,4985500
2020-09-17,77.98999786376953,80.0,77.37999725341797,79.5,78.81783294677734,4618600
2020-09-18,79.75,80.58000183105469,79.25,79.83000183105469,79.14500427246094,6739100
2020-09-21,78.30000305175781,78.76000213623047,76.30999755859375,77.58000183105469,76.91431427001953,4358400
2020-09-22,77.6500015258789,78.27999877929688,77.13999938964844,77.93000030517578,77.26130676269531,3634300
2020-09-23,78.66999816894531,78.98999786376953,76.08999633789062,76.5,75.84357452392578,4486900
2020-09-24,76.06999969482422,77.55000305175781,75.37999725341797,76.58000183105469,75.92289733886719,4245800
2020-09-25,77.23999786376953,78.33000183105469,76.6500015258789,78.08000183105469,77.41002655029297,3459200
2020-09-28,79.16000366210938,79.72000122070312,78.5,79.33000183105469,78.64929962158203,2896900
2020-09-29,78.95999908447266,79.45999908447266,77.56999969482422,77.5999984741211,76.93414306640625,3802500
2020-09-30,78.38999938964844,79.2300033569336,77.37999725341797,77.66999816894531,77.0035400390625,4877600
2020-10-01,78.3499984741211,78.3499984741211,76.2699966430664,76.86000061035156,76.20048522949219,4249200
2020-10-02,76.77999877929688,77.87000274658203,76.30999755859375,77.1500015258789,76.48800659179688,3549200
2020-10-05,77.48999786376953,78.29000091552734,77.30999755859375,77.73999786376953,77.07293701171875,2865300
2020-10-06,77.97000122070312,78.4000015258789,76.47000122070312,76.72000122070312,76.06169128417969,3297200
2020-10-07,77.11000061035156,79.1500015258789,77.04000091552734,78.69000244140625,78.01478576660156,3496400
2020-10-08,78.91999816894531,79.19999694824219,77.19999694824219,77.70999908447266,77.04319763183594,3444600
2020-10-09,77.97000122070312,78.94000244140625,77.97000122070312,78.4800033569336,77.80659484863281,2124000
2020-10-12,78.93000030517578,80.20999908447266,78.43000030517578,79.55999755859375,78.8773193359375,4698500
2020-10-13,80.51000213623047,80.98999786376953,78.95999908447266,79.19000244140625,78.510498046875,4323400
2020-10-14,79.45999908447266,81.25,79.45999908447266,80.47000122070312,79.77951049804688,4131800
2020-10-15,79.55999755859375,81.1500015258789,79.2699966430664,81.02999877929688,80.33470916748047,2739500
2020-10-16,80.94999694824219,81.33999633789062,80.08000183105469,80.11000061035156,79.42259979248047,5289500
2020-10-19,79.80999755859375,80.86000061035156,78.80999755859375,79.05000305175781,78.37169647216797,3108600
2020-10-20,79.30000305175781,81.22000122070312,79.16000366210938,80.12999725341797,79.44242858886719,2804300
2020-10-21,79.19999694824219,80.08000183105469,78.62999725341797,78.72000122070312,78.0445327758789,4684300
2020-10-22,82.16000366210938,84.80999755859375,81.0199966430664,81.7300033569336,81.0287094116211,7151600
2020-10-23,81.69999694824219,82.58000183105469,80.36000061035156,81.29000091552734,80.59248352050781,3178500
2020-10-26,80.33000183105469,80.38999938964844,78.31999969482422,78.87000274658203,78.19325256347656,3331800
2020-10-27,78.98999786376953,79.47000122070312,77.62000274658203,78.08999633789062,77.41993713378906,5462100
2020-10-28,76.47000122070312,77.55999755859375,75.73999786376953,75.93000030517578,75.27847290039062,6200600
2020-10-29,75.66999816894531,78.94000244140625,75.38999938964844,77.88999938964844,77.2216567993164,5506200
2020-10-30,77.6500015258789,79.01000213623047,77.5,78.94000244140625,78.26264190673828,5884100
2020-11-02,80.33000183105469,82.11000061035156,79.25,81.76000213623047,81.0584487915039,5828500
2020-11-03,82.62999725341797,84.79000091552734,82.2300033569336,84.22000122070312,83.49734497070312,5598400
2020-11-04,85.4800033569336,87.55000305175781,84.55999755859375,84.83000183105469,84.10210418701172,6449000
2020-11-05,85.51000213623047,87.88999938964844,85.0,87.02999877929688,86.2832260131836,6104000
2020-11-06,87.18000030517578,87.69000244140625,85.62000274658203,86.18000030517578,85.44052124023438,2890600
2020-11-09,90.3499984741211,93.70999908447266,88.0199966430664,88.19999694824219,87.44318389892578,5963500
2020-11-10,87.75,91.87999725341797,87.18000030517578,91.4000015258789,90.61572265625,7164000
2020-11-11,91.5999984741211,91.87999725341797,89.30000305175781,90.04000091552734,89.26740264892578,4392600
2020-11-12,89.48999786376953,90.55000305175781,88.91999816894531,89.7300033569336,88.9600601196289,4070600
2020-11-13,90.11000061035156,91.6500015258789,89.7300033569336,90.5999984741211,89.82259368896484,3409100
2020-11-16,92.2300033569336,93.08000183105469,91.27999877929688,93.0,92.20199584960938,3589500
2020-11-17,91.81999969482422,92.91999816894531,91.44000244140625,92.5,91.70629119873047,2455900
2020-11-18,92.83999633789062,93.63999938964844,91.29000091552734,91.33000183105469,90.54633331298828,2632900
2020-11-19,90.8499984741211,91.8499984741211,90.19000244140625,91.69999694824219,90.91314697265625,2775600
2020-11-20,91.52999877929688,92.27999877929688,90.94000244140625,91.54000091552734,90.75453186035156,2132100
2020-11-23,91.95999908447266,92.66999816894531,91.25,92.05999755859375,91.27005767822266,3077600
2020-11-24,93.45999908447266,93.45999908447266,92.22000122070312,92.91999816894531,92.12268829345703,7771300
2020-11-25,92.98999786376953,93.12000274658203,91.55999755859375,92.23999786376953,91.44851684570312,2375200
2020-11-27,92.48999786376953,92.72000122070312,91.13999938964844,91.29000091552734,90.76250457763672,1380200
2020-11-30,91.08999633789062,91.83999633789062,89.95999908447266,90.05000305175781,89.52967834472656,6642800
2020-12-01,90.91999816894531,92.08000183105469,90.3499984741211,90.62000274658203,90.09638214111328,4968900
2020-12-02,90.02999877929688,91.36000061035156,90.0199966430664,90.68000030517578,90.1560287475586,5072900
2020-12-03,90.98999786376953,91.5999984741211,89.97000122070312,90.43000030517578,89.90747833251953,5121000
2020-12-04,90.63999938964844,91.97000122070312,90.45999908447266,91.8499984741211,91.31927490234375,4674800
2020-12-07,91.44999694824219,92.31999969482422,91.0999984741211,92.04000091552734,91.50817108154297,4456600
2020-12-08,91.1500015258789,92.08999633789062,90.9800033569336,91.5,90.97129821777344,3707100
2020-12-09,91.68000030517578,92.29000091552734,91.19999694824219,91.7300033569336,91.1999740600586,2837500
2020-12-10,89.55000305175781,90.55000305175781,89.54000091552734,90.0,89.47996520996094,4333800
2020-12-11,89.20999908447266,90.69000244140625,89.0,90.43000030517578,89.90747833251953,3345900
2020-12-14,91.20999908447266,91.33000183105469,88.88999938964844,88.91999816894531,88.40619659423828,2612300
2020-12-15,89.87999725341797,90.5199966430664,88.83999633789062,90.22000122070312,89.69869232177734,3981700
2020-12-16,90.05000305175781,90.37000274658203,88.97000122070312,89.0999984741211,88.58516693115234,3040800
2020-12-17,89.33000183105469,90.97000122070312,89.33000183105469,90.55000305175781,90.02678680419922,2947400
2020-12-18,90.4800033569336,90.9800033569336,89.44999694824219,90.66000366210938,90.13615417480469,5637200
2020-12-21,88.77999877929688,90.37000274658203,88.56999969482422,89.69000244140625,89.17176055908203,2763100
2020-12-22,89.26000213623047,90.19000244140625,89.0999984741211,89.55000305175781,89.03256225585938,4876400
2020-12-23,89.88999938964844,90.51000213623047,89.22000122070312,89.66999816894531,89.15186309814453,4027300
2020-12-24,89.79000091552734,90.22000122070312,89.1500015258789,90.05000305175781,89.52967834472656,876400
2020-12-28,90.55999755859375,91.25,90.3499984741211,90.63999938964844,90.11626434326172,1672100
2020-12-29,90.94999694824219,91.2300033569336,88.69000244140625,89.33000183105469,88.8138427734375,2740200
2020-12-30,89.69000244140625,90.48999786376953,89.5,90.33000183105469,89.80805969238281,1978300
2020-12-31,89.95999908447266,90.91000366210938,89.66000366210938,90.75,90.22563171386719,3021200
2021-01-04,90.66000366210938,91.04000091552734,87.38999938964844,87.98999786376953,87.48157501220703,5186900
2021-01-05,87.87999725341797,90.08999633789062,87.80999755859375,89.4800033569336,88.96297454833984,3454600
2021-01-06,89.27999877929688,92.02999877929688,89.23999786376953,91.86000061035156,91.32921600341797,4487900
